Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	11.889	270.889	0.0	2.0
2020-04-15	11.78	282.669	0.0	2.0
2020-04-16	11.626	294.295	0.0	2.0
2020-04-17	11.451	305.746	0.0	2.0
2020-04-18	11.23	316.976	0.0	2.0
2020-04-19	10.965	327.941	0.0	2.0
2020-04-20	10.679	338.62	0.0	2.0
2020-04-21	10.394	349.014	0.0	2.0
2020-04-22	10.111	359.125	0.0	2.0
2020-04-23	9.85	368.975	0.0	2.0
2020-04-24	9.611	378.586	0.0	2.0
2020-04-25	9.368	387.954	0.0	2.0
2020-04-26	9.102	397.056	0.0	2.0
2020-04-27	8.813	405.869	0.0	2.0
2020-04-28	8.502	414.371	0.0	2.0
2020-04-29	8.17	422.541	0.0	2.0
2020-04-30	7.838	430.379	0.0	2.0
2020-05-01	7.505	437.884	0.0	2.0
2020-05-02	7.176	445.06	0.0	2.0
2020-05-03	6.854	451.914	0.0	2.0
2020-05-04	6.542	458.456	0.0	2.0
2020-05-05	6.233	464.689	0.0	2.0
2020-05-06	5.932	470.621	0.0	2.0
2020-05-07	5.639	476.26	0.0	2.0
2020-05-08	5.357	481.617	0.0	2.0
2020-05-09	5.082	486.699	0.0	2.0
2020-05-10	4.82	491.519	0.0	2.0
2020-05-11	4.571	496.09	0.0	2.0
2020-05-12	4.333	500.423	0.0	2.0
2020-05-13	4.103	504.526	0.0	2.0
2020-05-14	3.882	508.408	0.0	2.0
2020-05-15	3.668	512.076	0.0	2.0
2020-05-16	3.458	515.534	0.0	2.0
2020-05-17	3.249	518.783	0.0	2.0
2020-05-18	3.04	521.823	0.0	2.0
2020-05-19	2.832	524.655	0.0	2.0
2020-05-20	2.627	527.282	0.0	2.0
2020-05-21	2.436	529.718	0.0	2.0
2020-05-22	2.269	531.987	0.0	2.0
2020-05-23	2.123	534.11	0.0	2.0
2020-05-24	1.998	536.108	0.0	2.0
2020-05-25	1.889	537.997	0.0	2.0
2020-05-26	1.788	539.785	0.0	2.0
2020-05-27	1.688	541.473	0.0	2.0
2020-05-28	1.588	543.061	0.0	2.0
2020-05-29	1.488	544.549	0.0	2.0
2020-05-30	1.388	545.937	0.0	2.0
2020-05-31	1.29	547.227	0.0	2.0
2020-06-01	1.2	548.427	0.0	2.0
2020-06-02	1.119	549.546	0.0	2.0
2020-06-03	1.047	550.593	0.0	2.0
2020-06-04	0.982	551.575	0.0	2.0
2020-06-05	0.923	552.498	0.0	2.0
2020-06-06	0.865	553.363	0.0	2.0
2020-06-07	0.807	554.17	0.0	2.0
2020-06-08	0.749	554.919	0.0	2.0
2020-06-09	0.69	555.609	0.0	2.0
2020-06-10	0.632	556.241	0.0	2.0
2020-06-11	0.574	556.815	0.0	2.0
2020-06-12	0.517	557.332	0.0	2.0
2020-06-13	0.464	557.796	0.0	2.0
2020-06-14	0.415	558.211	0.0	2.0
2020-06-15	0.371	558.582	0.0	2.0
2020-06-16	0.33	558.912	0.0	2.0
2020-06-17	0.292	559.204	0.0	2.0
2020-06-18	0.254	559.458	0.0	2.0
2020-06-19	0.216	559.674	0.0	2.0
2020-06-20	0.178	559.852	0.0	2.0
2020-06-21	0.139	559.991	0.0	2.0
2020-06-22	0.099	560.09	0.0	2.0
2020-06-23	0.064	560.154	0.0	2.0
2020-06-24	0.039	560.193	0.0	2.0
2020-06-25	0.025	560.218	0.0	2.0
2020-06-26	0.016	560.234	0.0	2.0
2020-06-27	0.012	560.246	0.0	2.0
2020-06-28	0.009	560.255	0.0	2.0
2020-06-29	0.007	560.262	0.0	2.0
2020-06-30	0.006	560.268	0.0	2.0
2020-07-01	0.004	560.272	0.0	2.0
2020-07-02	0.003	560.275	0.0	2.0
2020-07-03	0.003	560.278	0.0	2.0
2020-07-04	0.0	560.278	0.0	2.0
