Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1364.596	38547.596	313.32	5766.32
2020-04-20	1352.051	39899.647	310.44	6076.76
2020-04-21	1334.47	41234.117	306.403	6383.163
2020-04-22	1314.341	42548.458	301.781	6684.944
2020-04-23	1289.018	43837.476	295.967	6980.911
2020-04-24	1258.576	45096.052	288.977	7269.888
2020-04-25	1225.772	46321.824	281.445	7551.333
2020-04-26	1193.045	47514.869	273.931	7825.264
2020-04-27	1160.523	48675.392	266.464	8091.728
2020-04-28	1130.575	49805.967	259.587	8351.315
2020-04-29	1103.134	50909.101	253.287	8604.602
2020-04-30	1075.209	51984.31	246.875	8851.477
2020-05-01	1044.706	53029.016	239.871	9091.348
2020-05-02	1011.57	54040.586	232.263	9323.611
2020-05-03	975.881	55016.467	224.069	9547.68
2020-05-04	937.744	55954.211	215.312	9762.992
2020-05-05	899.602	56853.813	206.554	9969.546
2020-05-06	861.454	57715.267	197.795	10167.341
2020-05-07	823.684	58538.951	189.123	10356.464
2020-05-08	786.708	59325.659	180.633	10537.097
2020-05-09	750.839	60076.498	172.397	10709.494
2020-05-10	715.443	60791.941	164.27	10873.764
2020-05-11	680.9	61472.841	156.339	11030.103
2020-05-12	647.267	62120.108	148.617	11178.72
2020-05-13	614.854	62734.962	141.174	11319.894
2020-05-14	583.333	63318.295	133.937	11453.831
2020-05-15	553.277	63871.572	127.036	11580.867
2020-05-16	524.627	64396.199	120.458	11701.325
2020-05-17	497.312	64893.511	114.186	11815.511
2020-05-18	470.993	65364.504	108.143	11923.654
2020-05-19	445.616	65810.12	102.316	12025.97
2020-05-20	421.006	66231.126	96.666	12122.636
2020-05-21	396.867	66627.993	91.123	12213.759
2020-05-22	372.93	67000.923	85.627	12299.386
2020-05-23	348.981	67349.904	80.128	12379.514
2020-05-24	325.017	67674.921	74.626	12454.14
2020-05-25	301.474	67976.395	69.22	12523.36
2020-05-26	279.639	68256.034	64.207	12587.567
2020-05-27	260.393	68516.427	59.788	12647.355
2020-05-28	243.67	68760.097	55.948	12703.303
2020-05-29	229.293	68989.39	52.647	12755.95
2020-05-30	216.828	69206.218	49.785	12805.735
2020-05-31	205.249	69411.467	47.126	12852.861
2020-06-01	193.775	69605.242	44.492	12897.353
2020-06-02	182.296	69787.538	41.856	12939.209
2020-06-03	170.813	69958.351	39.22	12978.429
2020-06-04	159.322	70117.673	36.581	13015.01
2020-06-05	148.028	70265.701	33.988	13048.998
2020-06-06	137.74	70403.441	31.626	13080.624
2020-06-07	128.474	70531.915	29.498	13110.122
2020-06-08	120.154	70652.069	27.588	13137.71
2020-06-09	112.72	70764.789	25.881	13163.591
2020-06-10	105.977	70870.766	24.333	13187.924
2020-06-11	99.301	70970.067	22.8	13210.724
2020-06-12	92.621	71062.688	21.266	13231.99
2020-06-13	85.937	71148.625	19.732	13251.722
2020-06-14	79.246	71227.871	18.195	13269.917
2020-06-15	72.549	71300.42	16.658	13286.575
2020-06-16	65.841	71366.261	15.118	13301.693
2020-06-17	59.304	71425.565	13.616	13315.309
2020-06-18	53.217	71478.782	12.219	13327.528
2020-06-19	47.659	71526.441	10.943	13338.471
2020-06-20	42.576	71569.017	9.776	13348.247
2020-06-21	37.916	71606.933	8.706	13356.953
2020-06-22	33.525	71640.458	7.698	13364.651
2020-06-23	29.196	71669.654	6.704	13371.355
2020-06-24	24.842	71694.496	5.704	13377.059
2020-06-25	20.448	71714.944	4.695	13381.754
2020-06-26	15.978	71730.922	3.669	13385.423
2020-06-27	11.345	71742.267	2.605	13388.028
2020-06-28	7.298	71749.565	1.676	13389.704
2020-06-29	4.501	71754.066	1.033	13390.737
2020-06-30	2.837	71756.903	0.651	13391.388
2020-07-01	1.874	71758.777	0.43	13391.818
2020-07-02	1.342	71760.119	0.308	13392.126
2020-07-03	1.036	71761.155	0.238	13392.364
2020-07-04	0.827	71761.982	0.19	13392.554
2020-07-05	0.657	71762.639	0.151	13392.705
2020-07-06	0.513	71763.152	0.118	13392.823
2020-07-07	0.39	71763.542	0.089	13392.912
2020-07-08	0.287	71763.829	0.066	13392.978
2020-07-09	0.0	71763.829	0.0	13392.978
2020-07-10	0.0	71763.829	0.0	13392.978
2020-07-11	0.0	71763.829	0.0	13392.978
2020-07-12	0.0	71763.829	0.0	13392.978
2020-07-13	0.0	71763.829	0.0	13392.978
2020-07-14	0.0	71763.829	0.0	13392.978
2020-07-15	0.0	71763.829	0.0	13392.978
2020-07-16	0.0	71763.829	0.0	13392.978
2020-07-17	0.0	71763.829	0.0	13392.978
2020-07-18	0.0	71763.829	0.0	13392.978
2020-07-19	0.0	71763.829	0.0	13392.978
2020-07-20	0.0	71763.829	0.0	13392.978
2020-07-21	0.0	71763.829	0.0	13392.978
2020-07-22	0.0	71763.829	0.0	13392.978
2020-07-23	0.0	71763.829	0.0	13392.978
2020-07-24	0.0	71763.829	0.0	13392.978
2020-07-25	0.0	71763.829	0.0	13392.978
