Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	33.467	517.467	0.667	8.667
2020-04-11	33.159	550.626	0.724	9.391
2020-04-12	32.728	583.354	0.788	10.179
2020-04-13	32.234	615.588	0.851	11.03
2020-04-14	31.613	647.201	0.912	11.942
2020-04-15	30.867	678.068	0.964	12.906
2020-04-16	30.062	708.13	1.004	13.91
2020-04-17	29.259	737.389	1.028	14.938
2020-04-18	28.462	765.851	1.041	15.979
2020-04-19	27.727	793.578	1.045	17.024
2020-04-20	27.054	820.632	1.043	18.067
2020-04-21	26.369	847.001	1.033	19.1
2020-04-22	25.621	872.622	1.02	20.12
2020-04-23	24.809	897.431	1.004	21.124
2020-04-24	23.933	921.364	0.985	22.109
2020-04-25	22.998	944.362	0.962	23.071
2020-04-26	22.063	966.425	0.936	24.007
2020-04-27	21.127	987.552	0.911	24.918
2020-04-28	20.201	1007.753	0.887	25.805
2020-04-29	19.294	1027.047	0.864	26.669
2020-04-30	18.414	1045.461	0.843	27.512
2020-05-01	17.546	1063.007	0.821	28.333
2020-05-02	16.699	1079.706	0.798	29.131
2020-05-03	15.874	1095.58	0.773	29.904
2020-05-04	15.079	1110.659	0.746	30.65
2020-05-05	14.306	1124.965	0.716	31.366
2020-05-06	13.569	1138.534	0.687	32.053
2020-05-07	12.866	1151.4	0.658	32.711
2020-05-08	12.197	1163.597	0.629	33.34
2020-05-09	11.551	1175.148	0.601	33.941
2020-05-10	10.929	1186.077	0.574	34.515
2020-05-11	10.325	1196.402	0.547	35.062
2020-05-12	9.733	1206.135	0.52	35.582
2020-05-13	9.146	1215.281	0.495	36.077
2020-05-14	8.559	1223.84	0.47	36.547
2020-05-15	7.971	1231.811	0.446	36.993
2020-05-16	7.394	1239.205	0.423	37.416
2020-05-17	6.858	1246.063	0.401	37.817
2020-05-18	6.386	1252.449	0.38	38.197
2020-05-19	5.976	1258.425	0.36	38.557
2020-05-20	5.623	1264.048	0.34	38.897
2020-05-21	5.318	1269.366	0.322	39.219
2020-05-22	5.034	1274.4	0.303	39.522
2020-05-23	4.752	1279.152	0.285	39.807
2020-05-24	4.471	1283.623	0.267	40.074
2020-05-25	4.189	1287.812	0.248	40.322
2020-05-26	3.907	1291.719	0.23	40.552
2020-05-27	3.63	1295.349	0.214	40.766
2020-05-28	3.378	1298.727	0.199	40.965
2020-05-29	3.151	1301.878	0.186	41.151
2020-05-30	2.947	1304.825	0.175	41.326
2020-05-31	2.764	1307.589	0.166	41.492
2020-06-01	2.599	1310.188	0.157	41.649
2020-06-02	2.435	1312.623	0.148	41.797
2020-06-03	2.272	1314.895	0.139	41.936
2020-06-04	2.108	1317.003	0.13	42.066
2020-06-05	1.944	1318.947	0.122	42.188
2020-06-06	1.779	1320.726	0.113	42.301
2020-06-07	1.615	1322.341	0.105	42.406
2020-06-08	1.454	1323.795	0.098	42.504
2020-06-09	1.305	1325.1	0.092	42.596
2020-06-10	1.169	1326.269	0.086	42.682
2020-06-11	1.044	1327.313	0.081	42.763
2020-06-12	0.93	1328.243	0.076	42.839
2020-06-13	0.822	1329.065	0.071	42.91
2020-06-14	0.716	1329.781	0.066	42.976
2020-06-15	0.609	1330.39	0.061	43.037
2020-06-16	0.501	1330.891	0.055	43.092
2020-06-17	0.392	1331.283	0.05	43.142
2020-06-18	0.278	1331.561	0.045	43.187
2020-06-19	0.179	1331.74	0.041	43.228
2020-06-20	0.11	1331.85	0.036	43.264
2020-06-21	0.07	1331.92	0.033	43.297
2020-06-22	0.046	1331.966	0.029	43.326
2020-06-23	0.033	1331.999	0.026	43.352
2020-06-24	0.025	1332.024	0.022	43.374
2020-06-25	0.02	1332.044	0.019	43.393
2020-06-26	0.016	1332.06	0.016	43.409
2020-06-27	0.013	1332.073	0.012	43.421
2020-06-28	0.01	1332.083	0.009	43.43
2020-06-29	0.007	1332.09	0.006	43.436
2020-06-30	0.0	1332.09	0.003	43.439
2020-07-01	0.0	1332.09	0.002	43.441
2020-07-02	0.0	1332.09	0.001	43.442
2020-07-03	0.0	1332.09	0.001	43.443
2020-07-04	0.0	1332.09	0.001	43.444
2020-07-05	0.0	1332.09	0.001	43.445
2020-07-06	0.0	1332.09	0.001	43.446
2020-07-07	0.0	1332.09	0.0	43.446
2020-07-08	0.0	1332.09	0.0	43.446
2020-07-09	0.0	1332.09	0.0	43.446
2020-07-10	0.0	1332.09	0.0	43.446
2020-07-11	0.0	1332.09	0.0	43.446
2020-07-12	0.0	1332.09	0.0	43.446
2020-07-13	0.0	1332.09	0.0	43.446
2020-07-14	0.0	1332.09	0.0	43.446
2020-07-15	0.0	1332.09	0.0	43.446
2020-07-16	0.0	1332.09	0.0	43.446
2020-07-17	0.0	1332.09	0.0	43.446
2020-07-18	0.0	1332.09	0.0	43.446
2020-07-19	0.0	1332.09	0.0	43.446
2020-07-20	0.0	1332.09	0.0	43.446
2020-07-21	0.0	1332.09	0.0	43.446
2020-07-22	0.0	1332.09	0.0	43.446
2020-07-23	0.0	1332.09	0.0	43.446
2020-07-24	0.0	1332.09	0.0	43.446
2020-07-25	0.0	1332.09	0.0	43.446
2020-07-26	0.0	1332.09	0.0	43.446
2020-07-27	0.0	1332.09	0.0	43.446
2020-07-28	0.0	1332.09	0.0	43.446
2020-07-29	0.0	1332.09	0.0	43.446
2020-07-30	0.0	1332.09	0.0	43.446
2020-07-31	0.0	1332.09	0.0	43.446
2020-08-01	0.0	1332.09	0.0	43.446
2020-08-02	0.0	1332.09	0.0	43.446
2020-08-03	0.0	1332.09	0.0	43.446
2020-08-04	0.0	1332.09	0.0	43.446
2020-08-05	0.0	1332.09	0.0	43.446
2020-08-06	0.0	1332.09	0.0	43.446
2020-08-07	0.0	1332.09	0.0	43.446
2020-08-08	0.0	1332.09	0.0	43.446
2020-08-09	0.0	1332.09	0.0	43.446
2020-08-10	0.0	1332.09	0.0	43.446
2020-08-11	0.0	1332.09	0.0	43.446
2020-08-12	0.0	1332.09	0.0	43.446
2020-08-13	0.0	1332.09	0.0	43.446
2020-08-14	0.0	1332.09	0.0	43.446
2020-08-15	0.0	1332.09	0.0	43.446
2020-08-16	0.0	1332.09	0.0	43.446
2020-08-17	0.0	1332.09	0.0	43.446
2020-08-18	0.0	1332.09	0.0	43.446
2020-08-19	0.0	1332.09	0.0	43.446
2020-08-20	0.0	1332.09	0.0	43.446
2020-08-21	0.0	1332.09	0.0	43.446
2020-08-22	0.0	1332.09	0.0	43.446
2020-08-23	0.0	1332.09	0.0	43.446
2020-08-24	0.0	1332.09	0.0	43.446
2020-08-25	0.0	1332.09	0.0	43.446
2020-08-26	0.0	1332.09	0.0	43.446
2020-08-27	0.0	1332.09	0.0	43.446
2020-08-28	0.0	1332.09	0.0	43.446
2020-08-29	0.0	1332.09	0.0	43.446
2020-08-30	0.0	1332.09	0.0	43.446
