Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.671	39.671	0.409	6.409
2020-04-12	2.647	42.318	0.444	6.853
2020-04-13	2.612	44.93	0.483	7.336
2020-04-14	2.573	47.503	0.522	7.858
2020-04-15	2.523	50.026	0.559	8.417
2020-04-16	2.464	52.49	0.591	9.008
2020-04-17	2.399	54.889	0.616	9.624
2020-04-18	2.335	57.224	0.63	10.254
2020-04-19	2.272	59.496	0.638	10.892
2020-04-20	2.213	61.709	0.641	11.533
2020-04-21	2.159	63.868	0.639	12.172
2020-04-22	2.105	65.973	0.634	12.806
2020-04-23	2.045	68.018	0.625	13.431
2020-04-24	1.98	69.998	0.616	14.047
2020-04-25	1.91	71.908	0.604	14.651
2020-04-26	1.836	73.744	0.59	15.241
2020-04-27	1.761	75.505	0.574	15.815
2020-04-28	1.686	77.191	0.559	16.374
2020-04-29	1.612	78.803	0.544	16.918
2020-04-30	1.54	80.343	0.53	17.448
2020-05-01	1.47	81.813	0.517	17.965
2020-05-02	1.4	83.213	0.504	18.469
2020-05-03	1.333	84.546	0.49	18.959
2020-05-04	1.267	85.813	0.474	19.433
2020-05-05	1.204	87.017	0.457	19.89
2020-05-06	1.142	88.159	0.439	20.329
2020-05-07	1.083	89.242	0.422	20.751
2020-05-08	1.027	90.269	0.404	21.155
2020-05-09	0.973	91.242	0.386	21.541
2020-05-10	0.922	92.164	0.369	21.91
2020-05-11	0.872	93.036	0.352	22.262
2020-05-12	0.824	93.86	0.335	22.597
2020-05-13	0.777	94.637	0.319	22.916
2020-05-14	0.73	95.367	0.303	23.219
2020-05-15	0.683	96.05	0.288	23.507
2020-05-16	0.636	96.686	0.273	23.78
2020-05-17	0.59	97.276	0.259	24.039
2020-05-18	0.547	97.823	0.246	24.285
2020-05-19	0.51	98.333	0.233	24.518
2020-05-20	0.477	98.81	0.221	24.739
2020-05-21	0.449	99.259	0.209	24.948
2020-05-22	0.424	99.683	0.197	25.145
2020-05-23	0.402	100.085	0.186	25.331
2020-05-24	0.379	100.464	0.175	25.506
2020-05-25	0.357	100.821	0.164	25.67
2020-05-26	0.334	101.155	0.152	25.822
2020-05-27	0.312	101.467	0.141	25.963
2020-05-28	0.29	101.757	0.131	26.094
2020-05-29	0.27	102.027	0.122	26.216
2020-05-30	0.251	102.278	0.114	26.33
2020-05-31	0.235	102.513	0.107	26.437
2020-06-01	0.221	102.734	0.102	26.539
2020-06-02	0.207	102.941	0.096	26.635
2020-06-03	0.194	103.135	0.091	26.726
2020-06-04	0.181	103.316	0.085	26.811
2020-06-05	0.168	103.484	0.08	26.891
2020-06-06	0.155	103.639	0.075	26.966
2020-06-07	0.142	103.781	0.069	27.035
2020-06-08	0.129	103.91	0.065	27.1
2020-06-09	0.116	104.026	0.06	27.16
2020-06-10	0.104	104.13	0.056	27.216
2020-06-11	0.093	104.223	0.053	27.269
2020-06-12	0.083	104.306	0.05	27.319
2020-06-13	0.074	104.38	0.047	27.366
2020-06-14	0.066	104.446	0.043	27.409
2020-06-15	0.057	104.503	0.04	27.449
2020-06-16	0.049	104.552	0.037	27.486
2020-06-17	0.04	104.592	0.034	27.52
2020-06-18	0.031	104.623	0.031	27.551
2020-06-19	0.022	104.645	0.028	27.579
2020-06-20	0.014	104.659	0.025	27.604
2020-06-21	0.009	104.668	0.022	27.626
2020-06-22	0.006	104.674	0.02	27.646
2020-06-23	0.004	104.678	0.018	27.664
2020-06-24	0.003	104.681	0.016	27.68
2020-06-25	0.002	104.683	0.014	27.694
2020-06-26	0.002	104.685	0.012	27.706
2020-06-27	0.001	104.686	0.01	27.716
2020-06-28	0.001	104.687	0.007	27.723
2020-06-29	0.001	104.688	0.005	27.728
2020-06-30	0.001	104.689	0.003	27.731
2020-07-01	0.0	104.689	0.002	27.733
2020-07-02	0.0	104.689	0.001	27.734
2020-07-03	0.0	104.689	0.001	27.735
2020-07-04	0.0	104.689	0.001	27.736
2020-07-05	0.0	104.689	0.0	27.736
2020-07-06	0.0	104.689	0.0	27.736
2020-07-07	0.0	104.689	0.0	27.736
2020-07-08	0.0	104.689	0.0	27.736
2020-07-09	0.0	104.689	0.0	27.736
2020-07-10	0.0	104.689	0.0	27.736
2020-07-11	0.0	104.689	0.0	27.736
2020-07-12	0.0	104.689	0.0	27.736
2020-07-13	0.0	104.689	0.0	27.736
2020-07-14	0.0	104.689	0.0	27.736
2020-07-15	0.0	104.689	0.0	27.736
2020-07-16	0.0	104.689	0.0	27.736
2020-07-17	0.0	104.689	0.0	27.736
2020-07-18	0.0	104.689	0.0	27.736
2020-07-19	0.0	104.689	0.0	27.736
2020-07-20	0.0	104.689	0.0	27.736
2020-07-21	0.0	104.689	0.0	27.736
2020-07-22	0.0	104.689	0.0	27.736
2020-07-23	0.0	104.689	0.0	27.736
2020-07-24	0.0	104.689	0.0	27.736
2020-07-25	0.0	104.689	0.0	27.736
2020-07-26	0.0	104.689	0.0	27.736
2020-07-27	0.0	104.689	0.0	27.736
2020-07-28	0.0	104.689	0.0	27.736
2020-07-29	0.0	104.689	0.0	27.736
2020-07-30	0.0	104.689	0.0	27.736
2020-07-31	0.0	104.689	0.0	27.736
2020-08-01	0.0	104.689	0.0	27.736
2020-08-02	0.0	104.689	0.0	27.736
2020-08-03	0.0	104.689	0.0	27.736
2020-08-04	0.0	104.689	0.0	27.736
2020-08-05	0.0	104.689	0.0	27.736
2020-08-06	0.0	104.689	0.0	27.736
2020-08-07	0.0	104.689	0.0	27.736
2020-08-08	0.0	104.689	0.0	27.736
2020-08-09	0.0	104.689	0.0	27.736
2020-08-10	0.0	104.689	0.0	27.736
2020-08-11	0.0	104.689	0.0	27.736
2020-08-12	0.0	104.689	0.0	27.736
2020-08-13	0.0	104.689	0.0	27.736
2020-08-14	0.0	104.689	0.0	27.736
2020-08-15	0.0	104.689	0.0	27.736
2020-08-16	0.0	104.689	0.0	27.736
