Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.431	95.431	0.0	0.0
2020-04-20	3.365	98.796	0.0	0.0
2020-04-21	3.286	102.082	0.0	0.0
2020-04-22	3.2	105.282	0.0	0.0
2020-04-23	3.114	108.396	0.0	0.0
2020-04-24	3.03	111.426	0.0	0.0
2020-04-25	2.951	114.377	0.0	0.0
2020-04-26	2.88	117.257	0.0	0.0
2020-04-27	2.807	120.064	0.0	0.0
2020-04-28	2.727	122.791	0.0	0.0
2020-04-29	2.641	125.432	0.0	0.0
2020-04-30	2.548	127.98	0.0	0.0
2020-05-01	2.448	130.428	0.0	0.0
2020-05-02	2.348	132.776	0.0	0.0
2020-05-03	2.249	135.025	0.0	0.0
2020-05-04	2.15	137.175	0.0	0.0
2020-05-05	2.054	139.229	0.0	0.0
2020-05-06	1.96	141.189	0.0	0.0
2020-05-07	1.868	143.057	0.0	0.0
2020-05-08	1.778	144.835	0.0	0.0
2020-05-09	1.69	146.525	0.0	0.0
2020-05-10	1.605	148.13	0.0	0.0
2020-05-11	1.523	149.653	0.0	0.0
2020-05-12	1.444	151.097	0.0	0.0
2020-05-13	1.37	152.467	0.0	0.0
2020-05-14	1.298	153.765	0.0	0.0
2020-05-15	1.23	154.995	0.0	0.0
2020-05-16	1.163	156.158	0.0	0.0
2020-05-17	1.099	157.257	0.0	0.0
2020-05-18	1.036	158.293	0.0	0.0
2020-05-19	0.974	159.267	0.0	0.0
2020-05-20	0.911	160.178	0.0	0.0
2020-05-21	0.848	161.026	0.0	0.0
2020-05-22	0.787	161.813	0.0	0.0
2020-05-23	0.73	162.543	0.0	0.0
2020-05-24	0.68	163.223	0.0	0.0
2020-05-25	0.636	163.859	0.0	0.0
2020-05-26	0.599	164.458	0.0	0.0
2020-05-27	0.566	165.024	0.0	0.0
2020-05-28	0.536	165.56	0.0	0.0
2020-05-29	0.506	166.066	0.0	0.0
2020-05-30	0.476	166.542	0.0	0.0
2020-05-31	0.446	166.988	0.0	0.0
2020-06-01	0.416	167.404	0.0	0.0
2020-06-02	0.386	167.79	0.0	0.0
2020-06-03	0.36	168.15	0.0	0.0
2020-06-04	0.335	168.485	0.0	0.0
2020-06-05	0.314	168.799	0.0	0.0
2020-06-06	0.294	169.093	0.0	0.0
2020-06-07	0.277	169.37	0.0	0.0
2020-06-08	0.259	169.629	0.0	0.0
2020-06-09	0.242	169.871	0.0	0.0
2020-06-10	0.224	170.095	0.0	0.0
