Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	116.8	2260.8	5.067	80.067
2020-04-13	115.281	2376.081	5.02	85.087
2020-04-14	113.542	2489.623	4.955	90.042
2020-04-15	111.355	2600.978	4.88	94.922
2020-04-16	108.725	2709.703	4.786	99.708
2020-04-17	105.891	2815.594	4.673	104.381
2020-04-18	103.064	2918.658	4.551	108.932
2020-04-19	100.254	3018.912	4.43	113.362
2020-04-20	97.667	3116.579	4.309	117.671
2020-04-21	95.297	3211.876	4.198	121.869
2020-04-22	92.884	3304.76	4.096	125.965
2020-04-23	90.249	3395.009	3.992	129.957
2020-04-24	87.387	3482.396	3.879	133.836
2020-04-25	84.304	3566.7	3.756	137.592
2020-04-26	81.009	3647.709	3.623	141.215
2020-04-27	77.714	3725.423	3.482	144.697
2020-04-28	74.419	3799.842	3.34	148.037
2020-04-29	71.156	3870.998	3.199	151.236
2020-04-30	67.962	3938.96	3.058	154.294
2020-05-01	64.863	4003.823	2.921	157.215
2020-05-02	61.805	4065.628	2.788	160.003
2020-05-03	58.821	4124.449	2.656	162.659
2020-05-04	55.916	4180.365	2.528	165.187
2020-05-05	53.116	4233.481	2.403	167.59
2020-05-06	50.393	4283.874	2.283	169.873
2020-05-07	47.796	4331.67	2.166	172.039
2020-05-08	45.321	4376.991	2.054	174.093
2020-05-09	42.961	4419.952	1.948	176.041
2020-05-10	40.688	4460.64	1.846	177.887
2020-05-11	38.496	4499.136	1.749	179.636
2020-05-12	36.37	4535.506	1.655	181.291
2020-05-13	34.284	4569.79	1.563	182.854
2020-05-14	32.216	4602.006	1.474	184.328
2020-05-15	30.148	4632.154	1.385	185.713
2020-05-16	28.077	4660.231	1.296	187.009
2020-05-17	26.043	4686.274	1.207	188.216
2020-05-18	24.157	4710.431	1.119	189.335
2020-05-19	22.495	4732.926	1.038	190.373
2020-05-20	21.05	4753.976	0.967	191.34
2020-05-21	19.808	4773.784	0.905	192.245
2020-05-22	18.731	4792.515	0.851	193.096
2020-05-23	17.731	4810.246	0.805	193.901
2020-05-24	16.74	4826.986	0.762	194.663
2020-05-25	15.748	4842.734	0.719	195.382
2020-05-26	14.756	4857.49	0.677	196.059
2020-05-27	13.763	4871.253	0.634	196.693
2020-05-28	12.788	4884.041	0.592	197.285
2020-05-29	11.899	4895.94	0.55	197.835
2020-05-30	11.098	4907.038	0.511	198.346
2020-05-31	10.38	4917.418	0.477	198.823
2020-06-01	9.738	4927.156	0.446	199.269
2020-06-02	9.155	4936.311	0.419	199.688
2020-06-03	8.578	4944.889	0.393	200.081
2020-06-04	8.001	4952.89	0.369	200.45
2020-06-05	7.424	4960.314	0.344	200.794
2020-06-06	6.846	4967.16	0.319	201.113
2020-06-07	6.267	4973.427	0.294	201.407
2020-06-08	5.688	4979.115	0.269	201.676
2020-06-09	5.123	4984.238	0.244	201.92
2020-06-10	4.597	4988.835	0.22	202.14
2020-06-11	4.117	4992.952	0.198	202.338
2020-06-12	3.678	4996.63	0.177	202.515
2020-06-13	3.275	4999.905	0.158	202.673
2020-06-14	2.896	5002.801	0.141	202.814
2020-06-15	2.522	5005.323	0.124	202.938
2020-06-16	2.146	5007.469	0.108	203.046
2020-06-17	1.766	5009.235	0.092	203.138
2020-06-18	1.38	5010.615	0.076	203.214
2020-06-19	0.98	5011.595	0.059	203.273
2020-06-20	0.63	5012.225	0.042	203.315
2020-06-21	0.389	5012.614	0.027	203.342
2020-06-22	0.245	5012.859	0.017	203.359
2020-06-23	0.162	5013.021	0.011	203.37
2020-06-24	0.116	5013.137	0.007	203.377
2020-06-25	0.089	5013.226	0.005	203.382
2020-06-26	0.071	5013.297	0.004	203.386
2020-06-27	0.057	5013.354	0.003	203.389
2020-06-28	0.044	5013.398	0.002	203.391
2020-06-29	0.034	5013.432	0.002	203.393
2020-06-30	0.025	5013.457	0.001	203.394
2020-07-01	0.0	5013.457	0.0	203.394
2020-07-02	0.0	5013.457	0.0	203.394
2020-07-03	0.0	5013.457	0.0	203.394
2020-07-04	0.0	5013.457	0.0	203.394
2020-07-05	0.0	5013.457	0.0	203.394
2020-07-06	0.0	5013.457	0.0	203.394
2020-07-07	0.0	5013.457	0.0	203.394
2020-07-08	0.0	5013.457	0.0	203.394
2020-07-09	0.0	5013.457	0.0	203.394
2020-07-10	0.0	5013.457	0.0	203.394
2020-07-11	0.0	5013.457	0.0	203.394
2020-07-12	0.0	5013.457	0.0	203.394
2020-07-13	0.0	5013.457	0.0	203.394
2020-07-14	0.0	5013.457	0.0	203.394
2020-07-15	0.0	5013.457	0.0	203.394
2020-07-16	0.0	5013.457	0.0	203.394
2020-07-17	0.0	5013.457	0.0	203.394
2020-07-18	0.0	5013.457	0.0	203.394
2020-07-19	0.0	5013.457	0.0	203.394
2020-07-20	0.0	5013.457	0.0	203.394
2020-07-21	0.0	5013.457	0.0	203.394
2020-07-22	0.0	5013.457	0.0	203.394
2020-07-23	0.0	5013.457	0.0	203.394
2020-07-24	0.0	5013.457	0.0	203.394
2020-07-25	0.0	5013.457	0.0	203.394
