Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.867	17.867	1.0	1.0
2020-04-11	2.304	20.171	1.086	2.086
2020-04-12	2.833	23.004	1.181	3.267
2020-04-13	3.421	26.425	1.276	4.543
2020-04-14	4.052	30.477	1.368	5.911
2020-04-15	4.786	35.263	1.446	7.357
2020-04-16	5.65	40.913	1.507	8.864
2020-04-17	6.68	47.593	1.541	10.405
2020-04-18	7.887	55.48	1.561	11.966
2020-04-19	9.295	64.775	1.567	13.533
2020-04-20	10.89	75.665	1.564	15.097
2020-04-21	12.657	88.322	1.549	16.646
2020-04-22	14.578	102.9	1.529	18.175
2020-04-23	16.686	119.586	1.506	19.681
2020-04-24	18.925	138.511	1.477	21.158
2020-04-25	21.232	159.743	1.442	22.6
2020-04-26	23.561	183.304	1.405	24.005
2020-04-27	25.881	209.185	1.367	25.372
2020-04-28	28.221	237.406	1.33	26.702
2020-04-29	30.656	268.062	1.296	27.998
2020-04-30	33.34	301.402	1.264	29.262
2020-05-01	36.018	337.42	1.232	30.494
2020-05-02	38.608	376.028	1.197	31.691
2020-05-03	40.808	416.836	1.159	32.85
2020-05-04	42.516	459.352	1.118	33.968
2020-05-05	43.501	502.853	1.075	35.043
2020-05-06	44.058	546.911	1.031	36.074
2020-05-07	44.216	591.127	0.987	37.061
2020-05-08	44.133	635.26	0.944	38.005
2020-05-09	43.727	678.987	0.902	38.907
2020-05-10	43.159	722.146	0.86	39.767
2020-05-11	42.507	764.653	0.82	40.587
2020-05-12	41.689	806.342	0.78	41.367
2020-05-13	40.704	847.046	0.742	42.109
2020-05-14	39.643	886.689	0.705	42.814
2020-05-15	38.585	925.274	0.668	43.482
2020-05-16	37.533	962.807	0.634	44.116
2020-05-17	36.564	999.371	0.601	44.717
2020-05-18	35.677	1035.048	0.57	45.287
2020-05-19	34.774	1069.822	0.54	45.827
2020-05-20	33.787	1103.609	0.511	46.338
2020-05-21	32.715	1136.324	0.482	46.82
2020-05-22	31.561	1167.885	0.455	47.275
2020-05-23	30.328	1198.213	0.427	47.702
2020-05-24	29.094	1227.307	0.4	48.102
2020-05-25	27.861	1255.168	0.372	48.474
2020-05-26	26.639	1281.807	0.345	48.819
2020-05-27	25.443	1307.25	0.32	49.139
2020-05-28	24.283	1331.533	0.298	49.437
2020-05-29	23.138	1354.671	0.279	49.716
2020-05-30	22.021	1376.692	0.263	49.979
2020-05-31	20.933	1397.625	0.248	50.227
2020-06-01	19.885	1417.51	0.235	50.462
2020-06-02	18.866	1436.376	0.222	50.684
2020-06-03	17.894	1454.27	0.209	50.893
2020-06-04	16.967	1471.237	0.196	51.089
2020-06-05	16.084	1487.321	0.183	51.272
2020-06-06	15.233	1502.554	0.17	51.442
2020-06-07	14.412	1516.966	0.158	51.6
2020-06-08	13.616	1530.582	0.147	51.747
2020-06-09	12.835	1543.417	0.138	51.885
2020-06-10	12.061	1555.478	0.129	52.014
2020-06-11	11.286	1566.764	0.121	52.135
2020-06-12	10.511	1577.275	0.114	52.249
2020-06-13	9.75	1587.025	0.106	52.355
2020-06-14	9.044	1596.069	0.098	52.453
2020-06-15	8.421	1604.49	0.091	52.544
2020-06-16	7.881	1612.371	0.083	52.627
2020-06-17	7.416	1619.787	0.075	52.702
2020-06-18	7.012	1626.799	0.068	52.77
2020-06-19	6.638	1633.437	0.061	52.831
2020-06-20	6.267	1639.704	0.055	52.886
2020-06-21	5.896	1645.6	0.049	52.935
2020-06-22	5.524	1651.124	0.043	52.978
2020-06-23	5.153	1656.277	0.038	53.016
2020-06-24	4.787	1661.064	0.033	53.049
2020-06-25	4.455	1665.519	0.028	53.077
2020-06-26	4.155	1669.674	0.023	53.1
2020-06-27	3.886	1673.56	0.018	53.118
2020-06-28	3.646	1677.206	0.013	53.131
2020-06-29	3.427	1680.633	0.008	53.139
2020-06-30	3.212	1683.845	0.005	53.144
2020-07-01	2.995	1686.84	0.003	53.147
2020-07-02	2.779	1689.619	0.002	53.149
2020-07-03	2.563	1692.182	0.002	53.151
2020-07-04	2.346	1694.528	0.001	53.152
2020-07-05	2.129	1696.657	0.001	53.153
2020-07-06	1.918	1698.575	0.001	53.154
2020-07-07	1.721	1700.296	0.001	53.155
2020-07-08	1.541	1701.837	0.0	53.155
2020-07-09	1.377	1703.214	0.0	53.155
2020-07-10	1.226	1704.44	0.0	53.155
2020-07-11	1.084	1705.524	0.0	53.155
2020-07-12	0.944	1706.468	0.0	53.155
2020-07-13	0.803	1707.271	0.0	53.155
2020-07-14	0.661	1707.932	0.0	53.155
2020-07-15	0.517	1708.449	0.0	53.155
2020-07-16	0.367	1708.816	0.0	53.155
2020-07-17	0.236	1709.052	0.0	53.155
2020-07-18	0.146	1709.198	0.0	53.155
2020-07-19	0.092	1709.29	0.0	53.155
2020-07-20	0.061	1709.351	0.0	53.155
2020-07-21	0.043	1709.394	0.0	53.155
2020-07-22	0.033	1709.427	0.0	53.155
2020-07-23	0.027	1709.454	0.0	53.155
2020-07-24	0.021	1709.475	0.0	53.155
2020-07-25	0.017	1709.492	0.0	53.155
2020-07-26	0.013	1709.505	0.0	53.155
2020-07-27	0.009	1709.514	0.0	53.155
2020-07-28	0.0	1709.514	0.0	53.155
2020-07-29	0.0	1709.514	0.0	53.155
2020-07-30	0.0	1709.514	0.0	53.155
2020-07-31	0.0	1709.514	0.0	53.155
2020-08-01	0.0	1709.514	0.0	53.155
2020-08-02	0.0	1709.514	0.0	53.155
2020-08-03	0.0	1709.514	0.0	53.155
2020-08-04	0.0	1709.514	0.0	53.155
2020-08-05	0.0	1709.514	0.0	53.155
2020-08-06	0.0	1709.514	0.0	53.155
2020-08-07	0.0	1709.514	0.0	53.155
2020-08-08	0.0	1709.514	0.0	53.155
2020-08-09	0.0	1709.514	0.0	53.155
2020-08-10	0.0	1709.514	0.0	53.155
2020-08-11	0.0	1709.514	0.0	53.155
2020-08-12	0.0	1709.514	0.0	53.155
2020-08-13	0.0	1709.514	0.0	53.155
2020-08-14	0.0	1709.514	0.0	53.155
2020-08-15	0.0	1709.514	0.0	53.155
2020-08-16	0.0	1709.514	0.0	53.155
2020-08-17	0.0	1709.514	0.0	53.155
2020-08-18	0.0	1709.514	0.0	53.155
2020-08-19	0.0	1709.514	0.0	53.155
2020-08-20	0.0	1709.514	0.0	53.155
2020-08-21	0.0	1709.514	0.0	53.155
2020-08-22	0.0	1709.514	0.0	53.155
2020-08-23	0.0	1709.514	0.0	53.155
2020-08-24	0.0	1709.514	0.0	53.155
2020-08-25	0.0	1709.514	0.0	53.155
2020-08-26	0.0	1709.514	0.0	53.155
2020-08-27	0.0	1709.514	0.0	53.155
2020-08-28	0.0	1709.514	0.0	53.155
2020-08-29	0.0	1709.514	0.0	53.155
2020-08-30	0.0	1709.514	0.0	53.155
