Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.933	85.933	0.0	5.0
2020-04-13	5.879	91.812	0.0	5.0
2020-04-14	5.802	97.614	0.0	5.0
2020-04-15	5.715	103.329	0.0	5.0
2020-04-16	5.605	108.934	0.0	5.0
2020-04-17	5.472	114.406	0.0	5.0
2020-04-18	5.33	119.736	0.0	5.0
2020-04-19	5.187	124.923	0.0	5.0
2020-04-20	5.046	129.969	0.0	5.0
2020-04-21	4.916	134.885	0.0	5.0
2020-04-22	4.796	139.681	0.0	5.0
2020-04-23	4.675	144.356	0.0	5.0
2020-04-24	4.542	148.898	0.0	5.0
2020-04-25	4.398	153.296	0.0	5.0
2020-04-26	4.243	157.539	0.0	5.0
2020-04-27	4.077	161.616	0.0	5.0
2020-04-28	3.912	165.528	0.0	5.0
2020-04-29	3.746	169.274	0.0	5.0
2020-04-30	3.581	172.855	0.0	5.0
2020-05-01	3.421	176.276	0.0	5.0
2020-05-02	3.265	179.541	0.0	5.0
2020-05-03	3.111	182.652	0.0	5.0
2020-05-04	2.961	185.613	0.0	5.0
2020-05-05	2.814	188.427	0.0	5.0
2020-05-06	2.673	191.1	0.0	5.0
2020-05-07	2.536	193.636	0.0	5.0
2020-05-08	2.406	196.042	0.0	5.0
2020-05-09	2.281	198.323	0.0	5.0
2020-05-10	2.162	200.485	0.0	5.0
2020-05-11	2.048	202.533	0.0	5.0
2020-05-12	1.938	204.471	0.0	5.0
2020-05-13	1.831	206.302	0.0	5.0
2020-05-14	1.726	208.028	0.0	5.0
2020-05-15	1.622	209.65	0.0	5.0
2020-05-16	1.517	211.167	0.0	5.0
2020-05-17	1.413	212.58	0.0	5.0
2020-05-18	1.311	213.891	0.0	5.0
2020-05-19	1.216	215.107	0.0	5.0
2020-05-20	1.132	216.239	0.0	5.0
2020-05-21	1.059	217.298	0.0	5.0
2020-05-22	0.997	218.295	0.0	5.0
2020-05-23	0.943	219.238	0.0	5.0
2020-05-24	0.892	220.13	0.0	5.0
2020-05-25	0.843	220.973	0.0	5.0
2020-05-26	0.793	221.766	0.0	5.0
2020-05-27	0.743	222.509	0.0	5.0
2020-05-28	0.693	223.202	0.0	5.0
2020-05-29	0.644	223.846	0.0	5.0
2020-05-30	0.599	224.445	0.0	5.0
2020-05-31	0.559	225.004	0.0	5.0
2020-06-01	0.522	225.526	0.0	5.0
2020-06-02	0.49	226.016	0.0	5.0
2020-06-03	0.461	226.477	0.0	5.0
2020-06-04	0.432	226.909	0.0	5.0
2020-06-05	0.403	227.312	0.0	5.0
2020-06-06	0.374	227.686	0.0	5.0
2020-06-07	0.345	228.031	0.0	5.0
2020-06-08	0.315	228.346	0.0	5.0
2020-06-09	0.286	228.632	0.0	5.0
2020-06-10	0.258	228.89	0.0	5.0
2020-06-11	0.231	229.121	0.0	5.0
2020-06-12	0.207	229.328	0.0	5.0
2020-06-13	0.185	229.513	0.0	5.0
2020-06-14	0.165	229.678	0.0	5.0
2020-06-15	0.146	229.824	0.0	5.0
2020-06-16	0.127	229.951	0.0	5.0
2020-06-17	0.108	230.059	0.0	5.0
2020-06-18	0.089	230.148	0.0	5.0
2020-06-19	0.069	230.217	0.0	5.0
2020-06-20	0.049	230.266	0.0	5.0
2020-06-21	0.032	230.298	0.0	5.0
2020-06-22	0.02	230.318	0.0	5.0
2020-06-23	0.012	230.33	0.0	5.0
2020-06-24	0.008	230.338	0.0	5.0
2020-06-25	0.006	230.344	0.0	5.0
2020-06-26	0.005	230.349	0.0	5.0
2020-06-27	0.004	230.353	0.0	5.0
2020-06-28	0.003	230.356	0.0	5.0
2020-06-29	0.002	230.358	0.0	5.0
2020-06-30	0.002	230.36	0.0	5.0
2020-07-01	0.001	230.361	0.0	5.0
2020-07-02	0.0	230.361	0.0	5.0
2020-07-03	0.0	230.361	0.0	5.0
2020-07-04	0.0	230.361	0.0	5.0
2020-07-05	0.0	230.361	0.0	5.0
2020-07-06	0.0	230.361	0.0	5.0
2020-07-07	0.0	230.361	0.0	5.0
2020-07-08	0.0	230.361	0.0	5.0
2020-07-09	0.0	230.361	0.0	5.0
2020-07-10	0.0	230.361	0.0	5.0
2020-07-11	0.0	230.361	0.0	5.0
2020-07-12	0.0	230.361	0.0	5.0
2020-07-13	0.0	230.361	0.0	5.0
2020-07-14	0.0	230.361	0.0	5.0
2020-07-15	0.0	230.361	0.0	5.0
2020-07-16	0.0	230.361	0.0	5.0
2020-07-17	0.0	230.361	0.0	5.0
2020-07-18	0.0	230.361	0.0	5.0
2020-07-19	0.0	230.361	0.0	5.0
2020-07-20	0.0	230.361	0.0	5.0
2020-07-21	0.0	230.361	0.0	5.0
2020-07-22	0.0	230.361	0.0	5.0
2020-07-23	0.0	230.361	0.0	5.0
2020-07-24	0.0	230.361	0.0	5.0
2020-07-25	0.0	230.361	0.0	5.0
2020-07-26	0.0	230.361	0.0	5.0
2020-07-27	0.0	230.361	0.0	5.0
2020-07-28	0.0	230.361	0.0	5.0
2020-07-29	0.0	230.361	0.0	5.0
2020-07-30	0.0	230.361	0.0	5.0
2020-07-31	0.0	230.361	0.0	5.0
2020-08-01	0.0	230.361	0.0	5.0
2020-08-02	0.0	230.361	0.0	5.0
2020-08-03	0.0	230.361	0.0	5.0
2020-08-04	0.0	230.361	0.0	5.0
2020-08-05	0.0	230.361	0.0	5.0
2020-08-06	0.0	230.361	0.0	5.0
2020-08-07	0.0	230.361	0.0	5.0
2020-08-08	0.0	230.361	0.0	5.0
2020-08-09	0.0	230.361	0.0	5.0
2020-08-10	0.0	230.361	0.0	5.0
2020-08-11	0.0	230.361	0.0	5.0
2020-08-12	0.0	230.361	0.0	5.0
2020-08-13	0.0	230.361	0.0	5.0
2020-08-14	0.0	230.361	0.0	5.0
2020-08-15	0.0	230.361	0.0	5.0
2020-08-16	0.0	230.361	0.0	5.0
2020-08-17	0.0	230.361	0.0	5.0
2020-08-18	0.0	230.361	0.0	5.0
2020-08-19	0.0	230.361	0.0	5.0
2020-08-20	0.0	230.361	0.0	5.0
2020-08-21	0.0	230.361	0.0	5.0
2020-08-22	0.0	230.361	0.0	5.0
2020-08-23	0.0	230.361	0.0	5.0
2020-08-24	0.0	230.361	0.0	5.0
2020-08-25	0.0	230.361	0.0	5.0
2020-08-26	0.0	230.361	0.0	5.0
2020-08-27	0.0	230.361	0.0	5.0
2020-08-28	0.0	230.361	0.0	5.0
2020-08-29	0.0	230.361	0.0	5.0
2020-08-30	0.0	230.361	0.0	5.0
