Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.627	27.627	0.0	0.0
2020-04-21	1.612	29.239	0.0	0.0
2020-04-22	1.591	30.83	0.0	0.0
2020-04-23	1.567	32.397	0.0	0.0
2020-04-24	1.537	33.934	0.0	0.0
2020-04-25	1.5	35.434	0.0	0.0
2020-04-26	1.461	36.895	0.0	0.0
2020-04-27	1.422	38.317	0.0	0.0
2020-04-28	1.383	39.7	0.0	0.0
2020-04-29	1.348	41.048	0.0	0.0
2020-04-30	1.315	42.363	0.0	0.0
2020-05-01	1.282	43.645	0.0	0.0
2020-05-02	1.245	44.89	0.0	0.0
2020-05-03	1.206	46.096	0.0	0.0
2020-05-04	1.163	47.259	0.0	0.0
2020-05-05	1.118	48.377	0.0	0.0
2020-05-06	1.072	49.449	0.0	0.0
2020-05-07	1.027	50.476	0.0	0.0
2020-05-08	0.982	51.458	0.0	0.0
2020-05-09	0.938	52.396	0.0	0.0
2020-05-10	0.895	53.291	0.0	0.0
2020-05-11	0.853	54.144	0.0	0.0
2020-05-12	0.812	54.956	0.0	0.0
2020-05-13	0.772	55.728	0.0	0.0
2020-05-14	0.733	56.461	0.0	0.0
2020-05-15	0.695	57.156	0.0	0.0
2020-05-16	0.66	57.816	0.0	0.0
2020-05-17	0.625	58.441	0.0	0.0
2020-05-18	0.593	59.034	0.0	0.0
2020-05-19	0.561	59.595	0.0	0.0
2020-05-20	0.531	60.126	0.0	0.0
2020-05-21	0.502	60.628	0.0	0.0
2020-05-22	0.473	61.101	0.0	0.0
2020-05-23	0.445	61.546	0.0	0.0
2020-05-24	0.416	61.962	0.0	0.0
2020-05-25	0.387	62.349	0.0	0.0
2020-05-26	0.359	62.708	0.0	0.0
2020-05-27	0.333	63.041	0.0	0.0
2020-05-28	0.31	63.351	0.0	0.0
2020-05-29	0.29	63.641	0.0	0.0
2020-05-30	0.273	63.914	0.0	0.0
2020-05-31	0.258	64.172	0.0	0.0
2020-06-01	0.245	64.417	0.0	0.0
2020-06-02	0.231	64.648	0.0	0.0
2020-06-03	0.217	64.865	0.0	0.0
2020-06-04	0.204	65.069	0.0	0.0
2020-06-05	0.19	65.259	0.0	0.0
2020-06-06	0.176	65.435	0.0	0.0
2020-06-07	0.164	65.599	0.0	0.0
2020-06-08	0.153	65.752	0.0	0.0
2020-06-09	0.143	65.895	0.0	0.0
2020-06-10	0.134	66.029	0.0	0.0
2020-06-11	0.126	66.155	0.0	0.0
2020-06-12	0.118	66.273	0.0	0.0
2020-06-13	0.11	66.383	0.0	0.0
2020-06-14	0.102	66.485	0.0	0.0
2020-06-15	0.094	66.579	0.0	0.0
2020-06-16	0.086	66.665	0.0	0.0
2020-06-17	0.078	66.743	0.0	0.0
2020-06-18	0.071	66.814	0.0	0.0
2020-06-19	0.063	66.877	0.0	0.0
2020-06-20	0.057	66.934	0.0	0.0
2020-06-21	0.051	66.985	0.0	0.0
2020-06-22	0.045	67.03	0.0	0.0
2020-06-23	0.04	67.07	0.0	0.0
2020-06-24	0.035	67.105	0.0	0.0
2020-06-25	0.03	67.135	0.0	0.0
2020-06-26	0.024	67.159	0.0	0.0
2020-06-27	0.019	67.178	0.0	0.0
2020-06-28	0.014	67.192	0.0	0.0
2020-06-29	0.009	67.201	0.0	0.0
2020-06-30	0.005	67.206	0.0	0.0
2020-07-01	0.003	67.209	0.0	0.0
2020-07-02	0.002	67.211	0.0	0.0
2020-07-03	0.002	67.213	0.0	0.0
2020-07-04	0.001	67.214	0.0	0.0
2020-07-05	0.001	67.215	0.0	0.0
2020-07-06	0.001	67.216	0.0	0.0
2020-07-07	0.001	67.217	0.0	0.0
2020-07-08	0.0	67.217	0.0	0.0
2020-07-09	0.0	67.217	0.0	0.0
2020-07-10	0.0	67.217	0.0	0.0
2020-07-11	0.0	67.217	0.0	0.0
2020-07-12	0.0	67.217	0.0	0.0
2020-07-13	0.0	67.217	0.0	0.0
2020-07-14	0.0	67.217	0.0	0.0
2020-07-15	0.0	67.217	0.0	0.0
2020-07-16	0.0	67.217	0.0	0.0
2020-07-17	0.0	67.217	0.0	0.0
2020-07-18	0.0	67.217	0.0	0.0
2020-07-19	0.0	67.217	0.0	0.0
2020-07-20	0.0	67.217	0.0	0.0
2020-07-21	0.0	67.217	0.0	0.0
2020-07-22	0.0	67.217	0.0	0.0
2020-07-23	0.0	67.217	0.0	0.0
2020-07-24	0.0	67.217	0.0	0.0
2020-07-25	0.0	67.217	0.0	0.0
2020-07-26	0.0	67.217	0.0	0.0
2020-07-27	0.0	67.217	0.0	0.0
2020-07-28	0.0	67.217	0.0	0.0
2020-07-29	0.0	67.217	0.0	0.0
2020-07-30	0.0	67.217	0.0	0.0
2020-07-31	0.0	67.217	0.0	0.0
2020-08-01	0.0	67.217	0.0	0.0
2020-08-02	0.0	67.217	0.0	0.0
2020-08-03	0.0	67.217	0.0	0.0
2020-08-04	0.0	67.217	0.0	0.0
2020-08-05	0.0	67.217	0.0	0.0
2020-08-06	0.0	67.217	0.0	0.0
2020-08-07	0.0	67.217	0.0	0.0
2020-08-08	0.0	67.217	0.0	0.0
2020-08-09	0.0	67.217	0.0	0.0
2020-08-10	0.0	67.217	0.0	0.0
2020-08-11	0.0	67.217	0.0	0.0
2020-08-12	0.0	67.217	0.0	0.0
2020-08-13	0.0	67.217	0.0	0.0
2020-08-14	0.0	67.217	0.0	0.0
2020-08-15	0.0	67.217	0.0	0.0
2020-08-16	0.0	67.217	0.0	0.0
2020-08-17	0.0	67.217	0.0	0.0
2020-08-18	0.0	67.217	0.0	0.0
2020-08-19	0.0	67.217	0.0	0.0
2020-08-20	0.0	67.217	0.0	0.0
2020-08-21	0.0	67.217	0.0	0.0
2020-08-22	0.0	67.217	0.0	0.0
2020-08-23	0.0	67.217	0.0	0.0
