Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.52	103.52	0.8	10.8
2020-04-17	3.17	106.69	0.746	11.546
2020-04-18	2.845	109.535	0.698	12.244
2020-04-19	2.548	112.083	0.655	12.899
2020-04-20	2.276	114.359	0.616	13.515
2020-04-21	2.027	116.386	0.577	14.092
2020-04-22	1.792	118.178	0.538	14.63
2020-04-23	1.561	119.739	0.499	15.129
2020-04-24	1.328	121.067	0.46	15.589
2020-04-25	1.093	122.16	0.421	16.01
2020-04-26	0.854	123.014	0.382	16.392
2020-04-27	0.607	123.621	0.344	16.736
2020-04-28	0.39	124.011	0.309	17.045
2020-04-29	0.241	124.252	0.277	17.322
2020-04-30	0.152	124.404	0.247	17.569
2020-05-01	0.1	124.504	0.22	17.789
2020-05-02	0.072	124.576	0.195	17.984
2020-05-03	0.055	124.631	0.17	18.154
2020-05-04	0.044	124.675	0.144	18.298
2020-05-05	0.035	124.71	0.119	18.417
2020-05-06	0.027	124.737	0.093	18.51
2020-05-07	0.021	124.758	0.066	18.576
2020-05-08	0.015	124.773	0.042	18.618
2020-05-09	0.0	124.773	0.026	18.644
2020-05-10	0.0	124.773	0.016	18.66
2020-05-11	0.0	124.773	0.011	18.671
2020-05-12	0.0	124.773	0.008	18.679
2020-05-13	0.0	124.773	0.006	18.685
2020-05-14	0.0	124.773	0.005	18.69
2020-05-15	0.0	124.773	0.004	18.694
2020-05-16	0.0	124.773	0.003	18.697
2020-05-17	0.0	124.773	0.002	18.699
2020-05-18	0.0	124.773	0.0	18.699
2020-05-19	0.0	124.773	0.0	18.699
2020-05-20	0.0	124.773	0.0	18.699
2020-05-21	0.0	124.773	0.0	18.699
2020-05-22	0.0	124.773	0.0	18.699
2020-05-23	0.0	124.773	0.0	18.699
2020-05-24	0.0	124.773	0.0	18.699
2020-05-25	0.0	124.773	0.0	18.699
2020-05-26	0.0	124.773	0.0	18.699
2020-05-27	0.0	124.773	0.0	18.699
2020-05-28	0.0	124.773	0.0	18.699
2020-05-29	0.0	124.773	0.0	18.699
2020-05-30	0.0	124.773	0.0	18.699
2020-05-31	0.0	124.773	0.0	18.699
2020-06-01	0.0	124.773	0.0	18.699
2020-06-02	0.0	124.773	0.0	18.699
2020-06-03	0.0	124.773	0.0	18.699
2020-06-04	0.0	124.773	0.0	18.699
2020-06-05	0.0	124.773	0.0	18.699
2020-06-06	0.0	124.773	0.0	18.699
2020-06-07	0.0	124.773	0.0	18.699
2020-06-08	0.0	124.773	0.0	18.699
2020-06-09	0.0	124.773	0.0	18.699
2020-06-10	0.0	124.773	0.0	18.699
2020-06-11	0.0	124.773	0.0	18.699
2020-06-12	0.0	124.773	0.0	18.699
2020-06-13	0.0	124.773	0.0	18.699
2020-06-14	0.0	124.773	0.0	18.699
2020-06-15	0.0	124.773	0.0	18.699
2020-06-16	0.0	124.773	0.0	18.699
2020-06-17	0.0	124.773	0.0	18.699
2020-06-18	0.0	124.773	0.0	18.699
2020-06-19	0.0	124.773	0.0	18.699
2020-06-20	0.0	124.773	0.0	18.699
2020-06-21	0.0	124.773	0.0	18.699
2020-06-22	0.0	124.773	0.0	18.699
2020-06-23	0.0	124.773	0.0	18.699
2020-06-24	0.0	124.773	0.0	18.699
2020-06-25	0.0	124.773	0.0	18.699
2020-06-26	0.0	124.773	0.0	18.699
2020-06-27	0.0	124.773	0.0	18.699
2020-06-28	0.0	124.773	0.0	18.699
2020-06-29	0.0	124.773	0.0	18.699
2020-06-30	0.0	124.773	0.0	18.699
2020-07-01	0.0	124.773	0.0	18.699
2020-07-02	0.0	124.773	0.0	18.699
2020-07-03	0.0	124.773	0.0	18.699
2020-07-04	0.0	124.773	0.0	18.699
2020-07-05	0.0	124.773	0.0	18.699
2020-07-06	0.0	124.773	0.0	18.699
2020-07-07	0.0	124.773	0.0	18.699
2020-07-08	0.0	124.773	0.0	18.699
2020-07-09	0.0	124.773	0.0	18.699
2020-07-10	0.0	124.773	0.0	18.699
2020-07-11	0.0	124.773	0.0	18.699
2020-07-12	0.0	124.773	0.0	18.699
2020-07-13	0.0	124.773	0.0	18.699
2020-07-14	0.0	124.773	0.0	18.699
2020-07-15	0.0	124.773	0.0	18.699
2020-07-16	0.0	124.773	0.0	18.699
2020-07-17	0.0	124.773	0.0	18.699
2020-07-18	0.0	124.773	0.0	18.699
2020-07-19	0.0	124.773	0.0	18.699
2020-07-20	0.0	124.773	0.0	18.699
2020-07-21	0.0	124.773	0.0	18.699
2020-07-22	0.0	124.773	0.0	18.699
2020-07-23	0.0	124.773	0.0	18.699
2020-07-24	0.0	124.773	0.0	18.699
2020-07-25	0.0	124.773	0.0	18.699
2020-07-26	0.0	124.773	0.0	18.699
2020-07-27	0.0	124.773	0.0	18.699
2020-07-28	0.0	124.773	0.0	18.699
2020-07-29	0.0	124.773	0.0	18.699
2020-07-30	0.0	124.773	0.0	18.699
2020-07-31	0.0	124.773	0.0	18.699
2020-08-01	0.0	124.773	0.0	18.699
2020-08-02	0.0	124.773	0.0	18.699
2020-08-03	0.0	124.773	0.0	18.699
2020-08-04	0.0	124.773	0.0	18.699
2020-08-05	0.0	124.773	0.0	18.699
2020-08-06	0.0	124.773	0.0	18.699
2020-08-07	0.0	124.773	0.0	18.699
2020-08-08	0.0	124.773	0.0	18.699
2020-08-09	0.0	124.773	0.0	18.699
2020-08-10	0.0	124.773	0.0	18.699
2020-08-11	0.0	124.773	0.0	18.699
2020-08-12	0.0	124.773	0.0	18.699
2020-08-13	0.0	124.773	0.0	18.699
2020-08-14	0.0	124.773	0.0	18.699
2020-08-15	0.0	124.773	0.0	18.699
2020-08-16	0.0	124.773	0.0	18.699
2020-08-17	0.0	124.773	0.0	18.699
2020-08-18	0.0	124.773	0.0	18.699
2020-08-19	0.0	124.773	0.0	18.699
2020-08-20	0.0	124.773	0.0	18.699
2020-08-21	0.0	124.773	0.0	18.699
2020-08-22	0.0	124.773	0.0	18.699
2020-08-23	0.0	124.773	0.0	18.699
2020-08-24	0.0	124.773	0.0	18.699
2020-08-25	0.0	124.773	0.0	18.699
2020-08-26	0.0	124.773	0.0	18.699
2020-08-27	0.0	124.773	0.0	18.699
2020-08-28	0.0	124.773	0.0	18.699
2020-08-29	0.0	124.773	0.0	18.699
2020-08-30	0.0	124.773	0.0	18.699
