Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	64.778	1382.778	2.373	74.373
2020-04-13	66.277	1449.055	2.369	76.742
2020-04-14	67.127	1516.182	2.347	79.089
2020-04-15	67.368	1583.55	2.317	81.406
2020-04-16	67.241	1650.791	2.282	83.688
2020-04-17	66.622	1717.413	2.238	85.926
2020-04-18	65.756	1783.169	2.185	88.111
2020-04-19	64.764	1847.933	2.128	90.239
2020-04-20	63.517	1911.45	2.071	92.31
2020-04-21	62.017	1973.467	2.015	94.325
2020-04-22	60.4	2033.867	1.963	96.288
2020-04-23	58.787	2092.654	1.915	98.203
2020-04-24	57.185	2149.839	1.867	100.07
2020-04-25	55.709	2205.548	1.814	101.884
2020-04-26	54.357	2259.905	1.756	103.64
2020-04-27	52.981	2312.886	1.694	105.334
2020-04-28	51.478	2364.364	1.628	106.962
2020-04-29	49.845	2414.209	1.562	108.524
2020-04-30	48.087	2462.296	1.495	110.019
2020-05-01	46.207	2508.503	1.43	111.449
2020-05-02	44.328	2552.831	1.366	112.815
2020-05-03	42.448	2595.279	1.303	114.118
2020-05-04	40.587	2635.866	1.242	115.36
2020-05-05	38.765	2674.631	1.182	116.542
2020-05-06	36.998	2711.629	1.124	117.666
2020-05-07	35.254	2746.883	1.067	118.733
2020-05-08	33.551	2780.434	1.013	119.746
2020-05-09	31.894	2812.328	0.96	120.706
2020-05-10	30.297	2842.625	0.911	121.617
2020-05-11	28.744	2871.369	0.863	122.48
2020-05-12	27.263	2898.632	0.818	123.298
2020-05-13	25.851	2924.483	0.774	124.072
2020-05-14	24.505	2948.988	0.731	124.803
2020-05-15	23.208	2972.196	0.689	125.492
2020-05-16	21.958	2994.154	0.647	126.139
2020-05-17	20.745	3014.899	0.606	126.745
2020-05-18	19.556	3034.455	0.564	127.309
2020-05-19	18.376	3052.831	0.523	127.832
2020-05-20	17.196	3070.027	0.485	128.317
2020-05-21	16.015	3086.042	0.452	128.769
2020-05-22	14.855	3100.897	0.423	129.192
2020-05-23	13.779	3114.676	0.398	129.59
2020-05-24	12.831	3127.507	0.376	129.966
2020-05-25	12.007	3139.514	0.356	130.322
2020-05-26	11.298	3150.812	0.336	130.658
2020-05-27	10.684	3161.496	0.316	130.974
2020-05-28	10.114	3171.61	0.297	131.271
2020-05-29	9.548	3181.158	0.277	131.548
2020-05-30	8.983	3190.141	0.257	131.805
2020-05-31	8.417	3198.558	0.239	132.044
2020-06-01	7.851	3206.409	0.223	132.267
2020-06-02	7.294	3213.703	0.209	132.476
2020-06-03	6.787	3220.49	0.196	132.672
2020-06-04	6.331	3226.821	0.184	132.856
2020-06-05	5.921	3232.742	0.172	133.028
2020-06-06	5.554	3238.296	0.161	133.189
2020-06-07	5.222	3243.518	0.149	133.338
2020-06-08	4.893	3248.411	0.138	133.476
2020-06-09	4.564	3252.975	0.126	133.602
2020-06-10	4.235	3257.21	0.114	133.716
2020-06-11	3.905	3261.115	0.103	133.819
2020-06-12	3.575	3264.69	0.092	133.911
2020-06-13	3.244	3267.934	0.083	133.994
2020-06-14	2.922	3270.856	0.074	134.068
2020-06-15	2.622	3273.478	0.066	134.134
2020-06-16	2.348	3275.826	0.058	134.192
2020-06-17	2.098	3277.924	0.051	134.243
2020-06-18	1.868	3279.792	0.043	134.286
2020-06-19	1.652	3281.444	0.035	134.321
2020-06-20	1.439	3282.883	0.028	134.349
2020-06-21	1.224	3284.107	0.02	134.369
2020-06-22	1.008	3285.115	0.013	134.382
2020-06-23	0.787	3285.902	0.008	134.39
