Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.6	66.6	0.0	2.0
2020-04-14	5.549	72.149	0.0	2.0
2020-04-15	5.476	77.625	0.0	2.0
2020-04-16	5.394	83.019	0.0	2.0
2020-04-17	5.29	88.309	0.0	2.0
2020-04-18	5.165	93.474	0.0	2.0
2020-04-19	5.03	98.504	0.0	2.0
2020-04-20	4.896	103.4	0.0	2.0
2020-04-21	4.763	108.163	0.0	2.0
2020-04-22	4.64	112.803	0.0	2.0
2020-04-23	4.527	117.33	0.0	2.0
2020-04-24	4.412	121.742	0.0	2.0
2020-04-25	4.287	126.029	0.0	2.0
2020-04-26	4.151	130.18	0.0	2.0
2020-04-27	4.005	134.185	0.0	2.0
2020-04-28	3.848	138.033	0.0	2.0
2020-04-29	3.692	141.725	0.0	2.0
2020-04-30	3.535	145.26	0.0	2.0
2020-05-01	3.38	148.64	0.0	2.0
2020-05-02	3.228	151.868	0.0	2.0
2020-05-03	3.081	154.949	0.0	2.0
2020-05-04	2.936	157.885	0.0	2.0
2020-05-05	2.794	160.679	0.0	2.0
2020-05-06	2.656	163.335	0.0	2.0
2020-05-07	2.523	165.858	0.0	2.0
2020-05-08	2.394	168.252	0.0	2.0
2020-05-09	2.271	170.523	0.0	2.0
2020-05-10	2.153	172.676	0.0	2.0
2020-05-11	2.041	174.717	0.0	2.0
2020-05-12	1.933	176.65	0.0	2.0
2020-05-13	1.829	178.479	0.0	2.0
2020-05-14	1.728	180.207	0.0	2.0
2020-05-15	1.629	181.836	0.0	2.0
2020-05-16	1.53	183.366	0.0	2.0
2020-05-17	1.432	184.798	0.0	2.0
2020-05-18	1.334	186.132	0.0	2.0
2020-05-19	1.237	187.369	0.0	2.0
2020-05-20	1.148	188.517	0.0	2.0
2020-05-21	1.069	189.586	0.0	2.0
2020-05-22	1.0	190.586	0.0	2.0
2020-05-23	0.941	191.527	0.0	2.0
2020-05-24	0.89	192.417	0.0	2.0
2020-05-25	0.842	193.259	0.0	2.0
2020-05-26	0.795	194.054	0.0	2.0
2020-05-27	0.748	194.802	0.0	2.0
2020-05-28	0.701	195.503	0.0	2.0
2020-05-29	0.654	196.157	0.0	2.0
2020-05-30	0.607	196.764	0.0	2.0
2020-05-31	0.565	197.329	0.0	2.0
2020-06-01	0.527	197.856	0.0	2.0
2020-06-02	0.493	198.349	0.0	2.0
2020-06-03	0.463	198.812	0.0	2.0
2020-06-04	0.435	199.247	0.0	2.0
2020-06-05	0.408	199.655	0.0	2.0
2020-06-06	0.38	200.035	0.0	2.0
2020-06-07	0.353	200.388	0.0	2.0
2020-06-08	0.325	200.713	0.0	2.0
2020-06-09	0.298	201.011	0.0	2.0
2020-06-10	0.27	201.281	0.0	2.0
2020-06-11	0.243	201.524	0.0	2.0
2020-06-12	0.218	201.742	0.0	2.0
2020-06-13	0.196	201.938	0.0	2.0
2020-06-14	0.175	202.113	0.0	2.0
2020-06-15	0.156	202.269	0.0	2.0
2020-06-16	0.138	202.407	0.0	2.0
2020-06-17	0.12	202.527	0.0	2.0
2020-06-18	0.102	202.629	0.0	2.0
2020-06-19	0.084	202.713	0.0	2.0
2020-06-20	0.066	202.779	0.0	2.0
2020-06-21	0.047	202.826	0.0	2.0
2020-06-22	0.03	202.856	0.0	2.0
2020-06-23	0.018	202.874	0.0	2.0
2020-06-24	0.012	202.886	0.0	2.0
2020-06-25	0.008	202.894	0.0	2.0
2020-06-26	0.006	202.9	0.0	2.0
2020-06-27	0.004	202.904	0.0	2.0
2020-06-28	0.003	202.907	0.0	2.0
2020-06-29	0.003	202.91	0.0	2.0
2020-06-30	0.002	202.912	0.0	2.0
2020-07-01	0.002	202.914	0.0	2.0
2020-07-02	0.001	202.915	0.0	2.0
2020-07-03	0.0	202.915	0.0	2.0
2020-07-04	0.0	202.915	0.0	2.0
2020-07-05	0.0	202.915	0.0	2.0
2020-07-06	0.0	202.915	0.0	2.0
2020-07-07	0.0	202.915	0.0	2.0
2020-07-08	0.0	202.915	0.0	2.0
2020-07-09	0.0	202.915	0.0	2.0
2020-07-10	0.0	202.915	0.0	2.0
2020-07-11	0.0	202.915	0.0	2.0
2020-07-12	0.0	202.915	0.0	2.0
2020-07-13	0.0	202.915	0.0	2.0
2020-07-14	0.0	202.915	0.0	2.0
2020-07-15	0.0	202.915	0.0	2.0
2020-07-16	0.0	202.915	0.0	2.0
2020-07-17	0.0	202.915	0.0	2.0
2020-07-18	0.0	202.915	0.0	2.0
2020-07-19	0.0	202.915	0.0	2.0
2020-07-20	0.0	202.915	0.0	2.0
2020-07-21	0.0	202.915	0.0	2.0
2020-07-22	0.0	202.915	0.0	2.0
2020-07-23	0.0	202.915	0.0	2.0
2020-07-24	0.0	202.915	0.0	2.0
2020-07-25	0.0	202.915	0.0	2.0
2020-07-26	0.0	202.915	0.0	2.0
2020-07-27	0.0	202.915	0.0	2.0
2020-07-28	0.0	202.915	0.0	2.0
2020-07-29	0.0	202.915	0.0	2.0
2020-07-30	0.0	202.915	0.0	2.0
2020-07-31	0.0	202.915	0.0	2.0
2020-08-01	0.0	202.915	0.0	2.0
2020-08-02	0.0	202.915	0.0	2.0
2020-08-03	0.0	202.915	0.0	2.0
2020-08-04	0.0	202.915	0.0	2.0
2020-08-05	0.0	202.915	0.0	2.0
2020-08-06	0.0	202.915	0.0	2.0
2020-08-07	0.0	202.915	0.0	2.0
2020-08-08	0.0	202.915	0.0	2.0
2020-08-09	0.0	202.915	0.0	2.0
2020-08-10	0.0	202.915	0.0	2.0
2020-08-11	0.0	202.915	0.0	2.0
2020-08-12	0.0	202.915	0.0	2.0
2020-08-13	0.0	202.915	0.0	2.0
2020-08-14	0.0	202.915	0.0	2.0
2020-08-15	0.0	202.915	0.0	2.0
2020-08-16	0.0	202.915	0.0	2.0
2020-08-17	0.0	202.915	0.0	2.0
2020-08-18	0.0	202.915	0.0	2.0
2020-08-19	0.0	202.915	0.0	2.0
2020-08-20	0.0	202.915	0.0	2.0
2020-08-21	0.0	202.915	0.0	2.0
2020-08-22	0.0	202.915	0.0	2.0
2020-08-23	0.0	202.915	0.0	2.0
2020-08-24	0.0	202.915	0.0	2.0
2020-08-25	0.0	202.915	0.0	2.0
2020-08-26	0.0	202.915	0.0	2.0
2020-08-27	0.0	202.915	0.0	2.0
2020-08-28	0.0	202.915	0.0	2.0
2020-08-29	0.0	202.915	0.0	2.0
2020-08-30	0.0	202.915	0.0	2.0
