Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Canadian	107.0	3.0	0.0	104.0	0.00074076	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-07
Canadian	107.0	3.0	0.0	104.0	0.00074076	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-08
Canadian	110.0	3.0	0.0	107.0	0.00076152	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-09
Canadian	111.0	3.0	0.0	108.0	0.00076845	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-10
Canadian	111.0	3.0	0.0	108.0	0.00076845	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-11
Canadian	114.0	3.0	0.0	111.0	0.00078922	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-12
Canadian	115.0	3.0	0.0	112.0	0.00079614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-13
Canadian	116.0	3.0	0.0	113.0	0.00080306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-14
Canadian	116.0	3.0	0.0	113.0	0.00080306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-15
Canadian	116.0	3.0	0.0	113.0	0.00080306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-16
Canadian	117.0	3.0	0.0	114.0	0.00080999	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-17
Canadian	118.0	3.0	0.0	115.0	0.00081691	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-18
Canadian	120.0	3.0	0.0	117.0	0.00083075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-19
Canadian	120.0	3.0	0.0	117.0	0.00083075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-20
Canadian	122.0	3.0	0.0	119.0	0.0008446	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-21
Canadian	123.0	3.0	0.0	120.0	0.00085152	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-22
Canadian	124.0	3.0	0.0	121.0	0.00085845	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-23
Canadian	126.0	3.0	0.0	123.0	0.00087229	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-24
Canadian	128.0	3.0	0.0	125.0	0.00088614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-25
Canadian	128.0	3.0	0.0	125.0	0.00088614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-26
Canadian	128.0	3.0	0.0	125.0	0.00088614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-27
Canadian	128.0	3.0	0.0	125.0	0.00088614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-28
Canadian	129.0	3.0	0.0	126.0	0.00089306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-29
Canadian	132.0	3.0	0.0	129.0	0.00091383	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-30
Canadian	132.0	3.0	0.0	129.0	0.00091383	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-05-31
Canadian	133.0	3.0	0.0	130.0	0.00092075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-01
Canadian	133.0	3.0	0.0	130.0	0.00092075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-02
Canadian	133.0	3.0	0.0	130.0	0.00092075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-03
Canadian	137.0	3.0	0.0	134.0	0.00094844	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-04
Canadian	141.0	3.0	0.0	138.0	0.00097614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-05
Canadian	141.0	3.0	0.0	138.0	0.00097614	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-06
Canadian	142.0	3.0	0.0	139.0	0.00098306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-07
Canadian	142.0	3.0	0.0	139.0	0.00098306	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-08
Canadian	143.0	3.0	0.0	140.0	0.00098998	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-09
Canadian	144.0	3.0	0.0	141.0	0.00099691	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-10
Canadian	144.0	3.0	0.0	141.0	0.00099691	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-11
Canadian	146.0	3.0	0.0	143.0	0.00101075	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-12
Canadian	148.0	3.0	0.0	145.0	0.0010246	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-13
Canadian	150.0	3.0	0.0	147.0	0.00103844	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-14
Canadian	156.0	3.0	0.0	153.0	0.00107998	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-15
Canadian	160.0	3.0	0.0	157.0	0.00110767	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-16
Canadian	167.0	3.0	0.0	164.0	0.00115613	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-17
Canadian	175.0	3.0	0.0	172.0	0.00121152	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-18
Canadian	186.0	3.0	0.0	183.0	0.00128767	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-19
Canadian	192.0	3.0	0.0	189.0	0.00132921	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-20
Canadian	197.0	3.0	0.0	194.0	0.00136382	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-21
Canadian	200.0	3.0	0.0	197.0	0.00138459	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-22
Canadian	207.0	3.0	0.0	204.0	0.00143305	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-23
Canadian	218.0	3.0	0.0	215.0	0.0015092	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-24
Canadian	227.0	3.0	0.0	224.0	0.00157151	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-25
Canadian	238.0	3.0	0.0	235.0	0.00164766	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-26
Canadian	249.0	3.0	0.0	246.0	0.00172382	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-27
Canadian	258.0	3.0	0.0	255.0	0.00178612	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-28
Canadian	266.0	3.0	0.0	263.0	0.00184151	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-29
Canadian	280.0	3.0	0.0	277.0	0.00193843	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-06-30
Canadian	289.0	3.0	0.0	286.0	0.00200073	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-07-01
Canadian	293.0	3.0	0.0	290.0	0.00202843	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077	2020-07-02
Canadian	9.414	18.321	307.321	0.0	0.0	3.0	6.517e-05	0.00012684	0.00212757	0.0	0.0	2.077e-05	2020-07-03
Canadian	9.808	28.129	317.129	0.0	0.0	3.0	6.79e-05	0.00019474	0.00219547	0.0	0.0	2.077e-05	2020-07-04
Canadian	10.035	38.164	327.164	0.0	0.0	3.0	6.947e-05	0.00026421	0.00226494	0.0	0.0	2.077e-05	2020-07-05
Canadian	3.711	3.711	13.746	0.855	0.855	39.019	2.569e-05	2.569e-05	9.516e-05	5.92e-06	5.92e-06	0.00027013	2020-07-06
Canadian	3.281	6.992	17.027	0.798	1.653	39.817	2.271e-05	4.841e-05	0.00011788	5.52e-06	1.144e-05	0.00027565	2020-07-07
Canadian	2.857	9.849	19.884	0.74	2.393	40.557	1.978e-05	6.818e-05	0.00013766	5.12e-06	1.657e-05	0.00028077	2020-07-08
Canadian	38.145	38.145	41.002	2.553	2.553	12.402	0.00026408	0.00026408	0.00028385	1.767e-05	1.767e-05	8.586e-05	2020-07-09
Canadian	47.076	85.221	88.078	1.828	4.381	14.23	0.00032591	0.00058998	0.00060976	1.266e-05	3.033e-05	9.851e-05	2020-07-10
Canadian	40.811	40.811	87.887	2.022	2.022	87.243	0.00028253	0.00028253	0.00060844	1.4e-05	1.4e-05	0.00060398	2020-07-11
Canadian	40.436	81.247	128.323	2.003	4.025	89.246	0.00027994	0.00056247	0.00088837	1.387e-05	2.786e-05	0.00061785	2020-07-12
Canadian	39.91	121.157	168.233	1.977	6.002	91.223	0.0002763	0.00083876	0.00116467	1.369e-05	4.155e-05	0.00063153	2020-07-13
Canadian	8.973	8.973	48.883	4.109	4.109	125.266	6.212e-05	6.212e-05	0.00033841	2.845e-05	2.845e-05	0.00086721	2020-07-14
Canadian	7.009	15.982	55.892	4.071	8.18	129.337	4.852e-05	0.00011064	0.00038694	2.818e-05	5.663e-05	0.00089539	2020-07-15
Canadian	5.319	21.301	61.211	4.019	12.199	133.356	3.682e-05	0.00014747	0.00042376	2.782e-05	8.445e-05	0.00092322	2020-07-16
Canadian	3.918	25.219	65.129	3.958	16.157	137.314	2.712e-05	0.00017459	0.00045089	2.74e-05	0.00011185	0.00095062	2020-07-17
Canadian	652.0	4.0	0.0	648.0	0.00451377	2.769e-05	1333.33333333	615.384615385	400.0	0.00923	0.00426	0.002769	2020-07-18
Canadian	667.0	4.0	0.0	663.0	0.00461761	2.769e-05	1333.33333333	615.384615385	400.0	0.00923	0.00426	0.002769	2020-07-19
