Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.467	17.467	0.0	0.0
2020-04-13	0.462	17.929	0.0	0.0
2020-04-14	0.456	18.385	0.0	0.0
2020-04-15	0.449	18.834	0.0	0.0
2020-04-16	0.441	19.275	0.0	0.0
2020-04-17	0.43	19.705	0.0	0.0
2020-04-18	0.419	20.124	0.0	0.0
2020-04-19	0.408	20.532	0.0	0.0
2020-04-20	0.397	20.929	0.0	0.0
2020-04-21	0.387	21.316	0.0	0.0
2020-04-22	0.377	21.693	0.0	0.0
2020-04-23	0.368	22.061	0.0	0.0
2020-04-24	0.357	22.418	0.0	0.0
2020-04-25	0.346	22.764	0.0	0.0
2020-04-26	0.334	23.098	0.0	0.0
2020-04-27	0.321	23.419	0.0	0.0
2020-04-28	0.308	23.727	0.0	0.0
2020-04-29	0.295	24.022	0.0	0.0
2020-04-30	0.282	24.304	0.0	0.0
2020-05-01	0.269	24.573	0.0	0.0
2020-05-02	0.257	24.83	0.0	0.0
2020-05-03	0.245	25.075	0.0	0.0
2020-05-04	0.233	25.308	0.0	0.0
2020-05-05	0.221	25.529	0.0	0.0
2020-05-06	0.21	25.739	0.0	0.0
2020-05-07	0.199	25.938	0.0	0.0
2020-05-08	0.189	26.127	0.0	0.0
2020-05-09	0.179	26.306	0.0	0.0
2020-05-10	0.17	26.476	0.0	0.0
2020-05-11	0.161	26.637	0.0	0.0
2020-05-12	0.152	26.789	0.0	0.0
2020-05-13	0.144	26.933	0.0	0.0
2020-05-14	0.136	27.069	0.0	0.0
2020-05-15	0.128	27.197	0.0	0.0
2020-05-16	0.119	27.316	0.0	0.0
2020-05-17	0.111	27.427	0.0	0.0
2020-05-18	0.103	27.53	0.0	0.0
2020-05-19	0.096	27.626	0.0	0.0
2020-05-20	0.089	27.715	0.0	0.0
2020-05-21	0.083	27.798	0.0	0.0
2020-05-22	0.078	27.876	0.0	0.0
2020-05-23	0.074	27.95	0.0	0.0
2020-05-24	0.07	28.02	0.0	0.0
2020-05-25	0.066	28.086	0.0	0.0
2020-05-26	0.062	28.148	0.0	0.0
2020-05-27	0.058	28.206	0.0	0.0
2020-05-28	0.054	28.26	0.0	0.0
2020-05-29	0.051	28.311	0.0	0.0
2020-05-30	0.047	28.358	0.0	0.0
2020-05-31	0.044	28.402	0.0	0.0
2020-06-01	0.041	28.443	0.0	0.0
2020-06-02	0.039	28.482	0.0	0.0
2020-06-03	0.036	28.518	0.0	0.0
2020-06-04	0.034	28.552	0.0	0.0
2020-06-05	0.032	28.584	0.0	0.0
2020-06-06	0.029	28.613	0.0	0.0
2020-06-07	0.027	28.64	0.0	0.0
2020-06-08	0.025	28.665	0.0	0.0
2020-06-09	0.023	28.688	0.0	0.0
2020-06-10	0.02	28.708	0.0	0.0
2020-06-11	0.018	28.726	0.0	0.0
2020-06-12	0.016	28.742	0.0	0.0
2020-06-13	0.015	28.757	0.0	0.0
2020-06-14	0.013	28.77	0.0	0.0
2020-06-15	0.011	28.781	0.0	0.0
2020-06-16	0.01	28.791	0.0	0.0
2020-06-17	0.008	28.799	0.0	0.0
2020-06-18	0.007	28.806	0.0	0.0
2020-06-19	0.005	28.811	0.0	0.0
2020-06-20	0.004	28.815	0.0	0.0
2020-06-21	0.002	28.817	0.0	0.0
2020-06-22	0.002	28.819	0.0	0.0
2020-06-23	0.001	28.82	0.0	0.0
2020-06-24	0.001	28.821	0.0	0.0
2020-06-25	0.0	28.821	0.0	0.0
2020-06-26	0.0	28.821	0.0	0.0
2020-06-27	0.0	28.821	0.0	0.0
2020-06-28	0.0	28.821	0.0	0.0
2020-06-29	0.0	28.821	0.0	0.0
2020-06-30	0.0	28.821	0.0	0.0
2020-07-01	0.0	28.821	0.0	0.0
2020-07-02	0.0	28.821	0.0	0.0
2020-07-03	0.0	28.821	0.0	0.0
2020-07-04	0.0	28.821	0.0	0.0
2020-07-05	0.0	28.821	0.0	0.0
2020-07-06	0.0	28.821	0.0	0.0
2020-07-07	0.0	28.821	0.0	0.0
2020-07-08	0.0	28.821	0.0	0.0
2020-07-09	0.0	28.821	0.0	0.0
2020-07-10	0.0	28.821	0.0	0.0
2020-07-11	0.0	28.821	0.0	0.0
2020-07-12	0.0	28.821	0.0	0.0
2020-07-13	0.0	28.821	0.0	0.0
2020-07-14	0.0	28.821	0.0	0.0
2020-07-15	0.0	28.821	0.0	0.0
2020-07-16	0.0	28.821	0.0	0.0
2020-07-17	0.0	28.821	0.0	0.0
2020-07-18	0.0	28.821	0.0	0.0
2020-07-19	0.0	28.821	0.0	0.0
2020-07-20	0.0	28.821	0.0	0.0
2020-07-21	0.0	28.821	0.0	0.0
2020-07-22	0.0	28.821	0.0	0.0
2020-07-23	0.0	28.821	0.0	0.0
2020-07-24	0.0	28.821	0.0	0.0
2020-07-25	0.0	28.821	0.0	0.0
2020-07-26	0.0	28.821	0.0	0.0
2020-07-27	0.0	28.821	0.0	0.0
2020-07-28	0.0	28.821	0.0	0.0
2020-07-29	0.0	28.821	0.0	0.0
2020-07-30	0.0	28.821	0.0	0.0
2020-07-31	0.0	28.821	0.0	0.0
2020-08-01	0.0	28.821	0.0	0.0
2020-08-02	0.0	28.821	0.0	0.0
2020-08-03	0.0	28.821	0.0	0.0
2020-08-04	0.0	28.821	0.0	0.0
2020-08-05	0.0	28.821	0.0	0.0
2020-08-06	0.0	28.821	0.0	0.0
2020-08-07	0.0	28.821	0.0	0.0
2020-08-08	0.0	28.821	0.0	0.0
2020-08-09	0.0	28.821	0.0	0.0
2020-08-10	0.0	28.821	0.0	0.0
2020-08-11	0.0	28.821	0.0	0.0
2020-08-12	0.0	28.821	0.0	0.0
