Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.92	17.92	0.0	1.0
2020-04-17	0.923	18.843	0.0	1.0
2020-04-18	0.922	19.765	0.0	1.0
2020-04-19	0.913	20.678	0.0	1.0
2020-04-20	0.901	21.579	0.0	1.0
2020-04-21	0.888	22.467	0.0	1.0
2020-04-22	0.871	23.338	0.0	1.0
2020-04-23	0.85	24.188	0.0	1.0
2020-04-24	0.828	25.016	0.0	1.0
2020-04-25	0.806	25.822	0.0	1.0
2020-04-26	0.784	26.606	0.0	1.0
2020-04-27	0.764	27.37	0.0	1.0
2020-04-28	0.745	28.115	0.0	1.0
2020-04-29	0.726	28.841	0.0	1.0
2020-04-30	0.706	29.547	0.0	1.0
2020-05-01	0.683	30.23	0.0	1.0
2020-05-02	0.659	30.889	0.0	1.0
2020-05-03	0.633	31.522	0.0	1.0
2020-05-04	0.608	32.13	0.0	1.0
2020-05-05	0.582	32.712	0.0	1.0
2020-05-06	0.556	33.268	0.0	1.0
2020-05-07	0.531	33.799	0.0	1.0
2020-05-08	0.507	34.306	0.0	1.0
2020-05-09	0.483	34.789	0.0	1.0
2020-05-10	0.46	35.249	0.0	1.0
2020-05-11	0.437	35.686	0.0	1.0
2020-05-12	0.415	36.101	0.0	1.0
2020-05-13	0.394	36.495	0.0	1.0
2020-05-14	0.374	36.869	0.0	1.0
2020-05-15	0.354	37.223	0.0	1.0
2020-05-16	0.336	37.559	0.0	1.0
2020-05-17	0.318	37.877	0.0	1.0
2020-05-18	0.301	38.178	0.0	1.0
2020-05-19	0.284	38.462	0.0	1.0
2020-05-20	0.268	38.73	0.0	1.0
2020-05-21	0.252	38.982	0.0	1.0
2020-05-22	0.236	39.218	0.0	1.0
2020-05-23	0.219	39.437	0.0	1.0
2020-05-24	0.204	39.641	0.0	1.0
2020-05-25	0.189	39.83	0.0	1.0
2020-05-26	0.176	40.006	0.0	1.0
2020-05-27	0.165	40.171	0.0	1.0
2020-05-28	0.155	40.326	0.0	1.0
2020-05-29	0.146	40.472	0.0	1.0
2020-05-30	0.139	40.611	0.0	1.0
2020-05-31	0.131	40.742	0.0	1.0
2020-06-01	0.123	40.865	0.0	1.0
2020-06-02	0.115	40.98	0.0	1.0
2020-06-03	0.108	41.088	0.0	1.0
2020-06-04	0.1	41.188	0.0	1.0
2020-06-05	0.093	41.281	0.0	1.0
2020-06-06	0.087	41.368	0.0	1.0
2020-06-07	0.081	41.449	0.0	1.0
2020-06-08	0.076	41.525	0.0	1.0
2020-06-09	0.072	41.597	0.0	1.0
2020-06-10	0.067	41.664	0.0	1.0
2020-06-11	0.063	41.727	0.0	1.0
