Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.702	34.702	21.853	21.853
2020-04-20	0.558	35.26	21.652	43.505
2020-04-21	0.436	35.696	21.371	64.876
2020-04-22	0.331	36.027	21.049	85.925
2020-04-23	0.244	36.271	20.643	106.568
2020-04-24	0.0	36.271	20.155	126.723
2020-04-25	0.0	36.271	19.63	146.353
2020-04-26	0.0	36.271	19.106	165.459
2020-04-27	0.0	36.271	18.585	184.044
2020-04-28	0.0	36.271	18.106	202.15
2020-04-29	0.0	36.271	17.666	219.816
2020-04-30	0.0	36.271	17.219	237.035
2020-05-01	0.0	36.271	16.73	253.765
2020-05-02	0.0	36.271	16.2	269.965
2020-05-03	0.0	36.271	15.628	285.593
2020-05-04	0.0	36.271	15.018	300.611
2020-05-05	0.0	36.271	14.407	315.018
2020-05-06	0.0	36.271	13.796	328.814
2020-05-07	0.0	36.271	13.191	342.005
2020-05-08	0.0	36.271	12.599	354.604
2020-05-09	0.0	36.271	12.024	366.628
2020-05-10	0.0	36.271	11.457	378.085
2020-05-11	0.0	36.271	10.904	388.989
2020-05-12	0.0	36.271	10.366	399.355
2020-05-13	0.0	36.271	9.847	409.202
2020-05-14	0.0	36.271	9.342	418.544
2020-05-15	0.0	36.271	8.86	427.404
2020-05-16	0.0	36.271	8.402	435.806
2020-05-17	0.0	36.271	7.964	443.77
2020-05-18	0.0	36.271	7.543	451.313
2020-05-19	0.0	36.271	7.136	458.449
2020-05-20	0.0	36.271	6.742	465.191
2020-05-21	0.0	36.271	6.356	471.547
2020-05-22	0.0	36.271	5.972	477.519
2020-05-23	0.0	36.271	5.589	483.108
2020-05-24	0.0	36.271	5.205	488.313
2020-05-25	0.0	36.271	4.828	493.141
2020-05-26	0.0	36.271	4.478	497.619
2020-05-27	0.0	36.271	4.17	501.789
2020-05-28	0.0	36.271	3.902	505.691
2020-05-29	0.0	36.271	3.672	509.363
2020-05-30	0.0	36.271	3.472	512.835
2020-05-31	0.0	36.271	3.287	516.122
2020-06-01	0.0	36.271	3.103	519.225
2020-06-02	0.0	36.271	2.919	522.144
2020-06-03	0.0	36.271	2.735	524.879
2020-06-04	0.0	36.271	2.551	527.43
2020-06-05	0.0	36.271	2.371	529.801
2020-06-06	0.0	36.271	2.206	532.007
2020-06-07	0.0	36.271	2.057	534.064
2020-06-08	0.0	36.271	1.924	535.988
2020-06-09	0.0	36.271	1.805	537.793
2020-06-10	0.0	36.271	1.697	539.49
2020-06-11	0.0	36.271	1.59	541.08
2020-06-12	0.0	36.271	1.483	542.563
2020-06-13	0.0	36.271	1.376	543.939
2020-06-14	0.0	36.271	1.269	545.208
2020-06-15	0.0	36.271	1.162	546.37
2020-06-16	0.0	36.271	1.054	547.424
2020-06-17	0.0	36.271	0.95	548.374
2020-06-18	0.0	36.271	0.852	549.226
2020-06-19	0.0	36.271	0.763	549.989
2020-06-20	0.0	36.271	0.682	550.671
2020-06-21	0.0	36.271	0.607	551.278
2020-06-22	0.0	36.271	0.537	551.815
2020-06-23	0.0	36.271	0.468	552.283
2020-06-24	0.0	36.271	0.398	552.681
2020-06-25	0.0	36.271	0.327	553.008
2020-06-26	0.0	36.271	0.256	553.264
2020-06-27	0.0	36.271	0.182	553.446
2020-06-28	0.0	36.271	0.117	553.563
2020-06-29	0.0	36.271	0.072	553.635
2020-06-30	0.0	36.271	0.045	553.68
2020-07-01	0.0	36.271	0.03	553.71
2020-07-02	0.0	36.271	0.021	553.731
2020-07-03	0.0	36.271	0.017	553.748
2020-07-04	0.0	36.271	0.013	553.761
2020-07-05	0.0	36.271	0.011	553.772
2020-07-06	0.0	36.271	0.008	553.78
2020-07-07	0.0	36.271	0.006	553.786
2020-07-08	0.0	36.271	0.0	553.786
2020-07-09	0.0	36.271	0.0	553.786
2020-07-10	0.0	36.271	0.0	553.786
2020-07-11	0.0	36.271	0.0	553.786
2020-07-12	0.0	36.271	0.0	553.786
2020-07-13	0.0	36.271	0.0	553.786
2020-07-14	0.0	36.271	0.0	553.786
2020-07-15	0.0	36.271	0.0	553.786
2020-07-16	0.0	36.271	0.0	553.786
2020-07-17	0.0	36.271	0.0	553.786
2020-07-18	0.0	36.271	0.0	553.786
2020-07-19	0.0	36.271	0.0	553.786
2020-07-20	0.0	36.271	0.0	553.786
2020-07-21	0.0	36.271	0.0	553.786
2020-07-22	0.0	36.271	0.0	553.786
2020-07-23	0.0	36.271	0.0	553.786
2020-07-24	0.0	36.271	0.0	553.786
2020-07-25	0.0	36.271	0.0	553.786
2020-07-26	0.0	36.271	0.0	553.786
2020-07-27	0.0	36.271	0.0	553.786
2020-07-28	0.0	36.271	0.0	553.786
2020-07-29	0.0	36.271	0.0	553.786
2020-07-30	0.0	36.271	0.0	553.786
2020-07-31	0.0	36.271	0.0	553.786
2020-08-01	0.0	36.271	0.0	553.786
2020-08-02	0.0	36.271	0.0	553.786
2020-08-03	0.0	36.271	0.0	553.786
2020-08-04	0.0	36.271	0.0	553.786
2020-08-05	0.0	36.271	0.0	553.786
2020-08-06	0.0	36.271	0.0	553.786
2020-08-07	0.0	36.271	0.0	553.786
2020-08-08	0.0	36.271	0.0	553.786
2020-08-09	0.0	36.271	0.0	553.786
2020-08-10	0.0	36.271	0.0	553.786
2020-08-11	0.0	36.271	0.0	553.786
2020-08-12	0.0	36.271	0.0	553.786
2020-08-13	0.0	36.271	0.0	553.786
2020-08-14	0.0	36.271	0.0	553.786
2020-08-15	0.0	36.271	0.0	553.786
2020-08-16	0.0	36.271	0.0	553.786
2020-08-17	0.0	36.271	0.0	553.786
2020-08-18	0.0	36.271	0.0	553.786
2020-08-19	0.0	36.271	0.0	553.786
2020-08-20	0.0	36.271	0.0	553.786
2020-08-21	0.0	36.271	0.0	553.786
2020-08-22	0.0	36.271	0.0	553.786
2020-08-23	0.0	36.271	0.0	553.786
2020-08-24	0.0	36.271	0.0	553.786
2020-08-25	0.0	36.271	0.0	553.786
2020-08-26	0.0	36.271	0.0	553.786
2020-08-27	0.0	36.271	0.0	553.786
2020-08-28	0.0	36.271	0.0	553.786
2020-08-29	0.0	36.271	0.0	553.786
2020-08-30	0.0	36.271	0.0	553.786
