Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.378	57.378	0.0	1.0
2020-04-14	3.347	60.725	0.0	1.0
2020-04-15	3.303	64.028	0.0	1.0
2020-04-16	3.253	67.281	0.0	1.0
2020-04-17	3.191	70.472	0.0	1.0
2020-04-18	3.115	73.587	0.0	1.0
2020-04-19	3.034	76.621	0.0	1.0
2020-04-20	2.953	79.574	0.0	1.0
2020-04-21	2.873	82.447	0.0	1.0
2020-04-22	2.799	85.246	0.0	1.0
2020-04-23	2.731	87.977	0.0	1.0
2020-04-24	2.661	90.638	0.0	1.0
2020-04-25	2.586	93.224	0.0	1.0
2020-04-26	2.504	95.728	0.0	1.0
2020-04-27	2.416	98.144	0.0	1.0
2020-04-28	2.321	100.465	0.0	1.0
2020-04-29	2.227	102.692	0.0	1.0
2020-04-30	2.132	104.824	0.0	1.0
2020-05-01	2.039	106.863	0.0	1.0
2020-05-02	1.947	108.81	0.0	1.0
2020-05-03	1.859	110.669	0.0	1.0
2020-05-04	1.771	112.44	0.0	1.0
2020-05-05	1.685	114.125	0.0	1.0
2020-05-06	1.602	115.727	0.0	1.0
2020-05-07	1.522	117.249	0.0	1.0
2020-05-08	1.444	118.693	0.0	1.0
2020-05-09	1.37	120.063	0.0	1.0
2020-05-10	1.299	121.362	0.0	1.0
2020-05-11	1.231	122.593	0.0	1.0
2020-05-12	1.166	123.759	0.0	1.0
2020-05-13	1.103	124.862	0.0	1.0
2020-05-14	1.042	125.904	0.0	1.0
2020-05-15	0.982	126.886	0.0	1.0
2020-05-16	0.923	127.809	0.0	1.0
2020-05-17	0.864	128.673	0.0	1.0
2020-05-18	0.805	129.478	0.0	1.0
2020-05-19	0.746	130.224	0.0	1.0
2020-05-20	0.692	130.916	0.0	1.0
2020-05-21	0.645	131.561	0.0	1.0
2020-05-22	0.603	132.164	0.0	1.0
2020-05-23	0.568	132.732	0.0	1.0
2020-05-24	0.537	133.269	0.0	1.0
2020-05-25	0.508	133.777	0.0	1.0
2020-05-26	0.48	134.257	0.0	1.0
2020-05-27	0.451	134.708	0.0	1.0
2020-05-28	0.423	135.131	0.0	1.0
2020-05-29	0.394	135.525	0.0	1.0
2020-05-30	0.366	135.891	0.0	1.0
2020-05-31	0.341	136.232	0.0	1.0
2020-06-01	0.318	136.55	0.0	1.0
2020-06-02	0.297	136.847	0.0	1.0
2020-06-03	0.279	137.126	0.0	1.0
2020-06-04	0.262	137.388	0.0	1.0
2020-06-05	0.246	137.634	0.0	1.0
2020-06-06	0.229	137.863	0.0	1.0
2020-06-07	0.213	138.076	0.0	1.0
2020-06-08	0.196	138.272	0.0	1.0
2020-06-09	0.18	138.452	0.0	1.0
2020-06-10	0.163	138.615	0.0	1.0
2020-06-11	0.147	138.762	0.0	1.0
2020-06-12	0.132	138.894	0.0	1.0
2020-06-13	0.118	139.012	0.0	1.0
2020-06-14	0.105	139.117	0.0	1.0
2020-06-15	0.094	139.211	0.0	1.0
2020-06-16	0.083	139.294	0.0	1.0
2020-06-17	0.072	139.366	0.0	1.0
2020-06-18	0.061	139.427	0.0	1.0
2020-06-19	0.051	139.478	0.0	1.0
2020-06-20	0.04	139.518	0.0	1.0
2020-06-21	0.028	139.546	0.0	1.0
2020-06-22	0.018	139.564	0.0	1.0
2020-06-23	0.011	139.575	0.0	1.0
2020-06-24	0.007	139.582	0.0	1.0
2020-06-25	0.005	139.587	0.0	1.0
2020-06-26	0.003	139.59	0.0	1.0
2020-06-27	0.003	139.593	0.0	1.0
2020-06-28	0.002	139.595	0.0	1.0
2020-06-29	0.002	139.597	0.0	1.0
2020-06-30	0.001	139.598	0.0	1.0
2020-07-01	0.001	139.599	0.0	1.0
2020-07-02	0.001	139.6	0.0	1.0
2020-07-03	0.0	139.6	0.0	1.0
2020-07-04	0.0	139.6	0.0	1.0
2020-07-05	0.0	139.6	0.0	1.0
2020-07-06	0.0	139.6	0.0	1.0
2020-07-07	0.0	139.6	0.0	1.0
2020-07-08	0.0	139.6	0.0	1.0
2020-07-09	0.0	139.6	0.0	1.0
2020-07-10	0.0	139.6	0.0	1.0
2020-07-11	0.0	139.6	0.0	1.0
2020-07-12	0.0	139.6	0.0	1.0
2020-07-13	0.0	139.6	0.0	1.0
2020-07-14	0.0	139.6	0.0	1.0
2020-07-15	0.0	139.6	0.0	1.0
2020-07-16	0.0	139.6	0.0	1.0
2020-07-17	0.0	139.6	0.0	1.0
2020-07-18	0.0	139.6	0.0	1.0
2020-07-19	0.0	139.6	0.0	1.0
2020-07-20	0.0	139.6	0.0	1.0
2020-07-21	0.0	139.6	0.0	1.0
2020-07-22	0.0	139.6	0.0	1.0
2020-07-23	0.0	139.6	0.0	1.0
2020-07-24	0.0	139.6	0.0	1.0
2020-07-25	0.0	139.6	0.0	1.0
2020-07-26	0.0	139.6	0.0	1.0
2020-07-27	0.0	139.6	0.0	1.0
2020-07-28	0.0	139.6	0.0	1.0
2020-07-29	0.0	139.6	0.0	1.0
2020-07-30	0.0	139.6	0.0	1.0
2020-07-31	0.0	139.6	0.0	1.0
2020-08-01	0.0	139.6	0.0	1.0
2020-08-02	0.0	139.6	0.0	1.0
2020-08-03	0.0	139.6	0.0	1.0
2020-08-04	0.0	139.6	0.0	1.0
2020-08-05	0.0	139.6	0.0	1.0
2020-08-06	0.0	139.6	0.0	1.0
2020-08-07	0.0	139.6	0.0	1.0
2020-08-08	0.0	139.6	0.0	1.0
2020-08-09	0.0	139.6	0.0	1.0
2020-08-10	0.0	139.6	0.0	1.0
2020-08-11	0.0	139.6	0.0	1.0
2020-08-12	0.0	139.6	0.0	1.0
2020-08-13	0.0	139.6	0.0	1.0
2020-08-14	0.0	139.6	0.0	1.0
2020-08-15	0.0	139.6	0.0	1.0
2020-08-16	0.0	139.6	0.0	1.0
2020-08-17	0.0	139.6	0.0	1.0
2020-08-18	0.0	139.6	0.0	1.0
