Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	82.667	1566.667	5.933	70.933
2020-04-11	81.907	1648.574	5.879	76.812
2020-04-12	80.842	1729.416	5.802	82.614
2020-04-13	79.622	1809.038	5.715	88.329
2020-04-14	78.088	1887.126	5.605	93.934
2020-04-15	76.244	1963.37	5.472	99.406
2020-04-16	74.257	2037.627	5.33	104.736
2020-04-17	72.274	2109.901	5.187	109.923
2020-04-18	70.304	2180.205	5.046	114.969
2020-04-19	68.49	2248.695	4.916	119.885
2020-04-20	66.827	2315.522	4.796	124.681
2020-04-21	65.136	2380.658	4.675	129.356
2020-04-22	63.288	2443.946	4.542	133.898
2020-04-23	61.281	2505.227	4.398	138.296
2020-04-24	59.119	2564.346	4.243	142.539
2020-04-25	56.808	2621.154	4.077	146.616
2020-04-26	54.498	2675.652	3.912	150.528
2020-04-27	52.187	2727.839	3.746	154.274
2020-04-28	49.898	2777.737	3.581	157.855
2020-04-29	47.658	2825.395	3.421	161.276
2020-04-30	45.486	2870.881	3.265	164.541
2020-05-01	43.341	2914.222	3.111	167.652
2020-05-02	41.249	2955.471	2.961	170.613
2020-05-03	39.211	2994.682	2.814	173.427
2020-05-04	37.248	3031.93	2.673	176.1
2020-05-05	35.338	3067.268	2.536	178.636
2020-05-06	33.517	3100.785	2.406	181.042
2020-05-07	31.782	3132.567	2.281	183.323
2020-05-08	30.127	3162.694	2.162	185.485
2020-05-09	28.533	3191.227	2.048	187.533
2020-05-10	26.995	3218.222	1.938	189.471
2020-05-11	25.504	3243.726	1.831	191.302
2020-05-12	24.042	3267.768	1.726	193.028
2020-05-13	22.592	3290.36	1.622	194.65
2020-05-14	21.141	3311.501	1.517	196.167
2020-05-15	19.689	3331.19	1.413	197.58
2020-05-16	18.263	3349.453	1.311	198.891
2020-05-17	16.94	3366.393	1.216	200.107
2020-05-18	15.775	3382.168	1.132	201.239
2020-05-19	14.761	3396.929	1.059	202.298
2020-05-20	13.89	3410.819	0.997	203.295
2020-05-21	13.135	3423.954	0.943	204.238
2020-05-22	12.434	3436.388	0.892	205.13
2020-05-23	11.739	3448.127	0.843	205.973
2020-05-24	11.043	3459.17	0.793	206.766
2020-05-25	10.348	3469.518	0.743	207.509
2020-05-26	9.652	3479.17	0.693	208.202
2020-05-27	8.967	3488.137	0.644	208.846
2020-05-28	8.344	3496.481	0.599	209.445
2020-05-29	7.783	3504.264	0.559	210.004
2020-05-30	7.279	3511.543	0.522	210.526
2020-05-31	6.829	3518.372	0.49	211.016
2020-06-01	6.42	3524.792	0.461	211.477
2020-06-02	6.016	3530.808	0.432	211.909
2020-06-03	5.611	3536.419	0.403	212.312
2020-06-04	5.206	3541.625	0.374	212.686
2020-06-05	4.801	3546.426	0.345	213.031
2020-06-06	4.395	3550.821	0.315	213.346
2020-06-07	3.989	3554.81	0.286	213.632
2020-06-08	3.593	3558.403	0.258	213.89
2020-06-09	3.224	3561.627	0.231	214.121
2020-06-10	2.887	3564.514	0.207	214.328
2020-06-11	2.579	3567.093	0.185	214.513
2020-06-12	2.297	3569.39	0.165	214.678
2020-06-13	2.031	3571.421	0.146	214.824
2020-06-14	1.769	3573.19	0.127	214.951
2020-06-15	1.505	3574.695	0.108	215.059
2020-06-16	1.239	3575.934	0.089	215.148
2020-06-17	0.968	3576.902	0.069	215.217
2020-06-18	0.687	3577.589	0.049	215.266
2020-06-19	0.442	3578.031	0.032	215.298
2020-06-20	0.273	3578.304	0.02	215.318
2020-06-21	0.172	3578.476	0.012	215.33
2020-06-22	0.114	3578.59	0.008	215.338
2020-06-23	0.081	3578.671	0.006	215.344
2020-06-24	0.063	3578.734	0.005	215.349
2020-06-25	0.05	3578.784	0.004	215.353
2020-06-26	0.04	3578.824	0.003	215.356
2020-06-27	0.031	3578.855	0.002	215.358
2020-06-28	0.024	3578.879	0.002	215.36
2020-06-29	0.017	3578.896	0.001	215.361
2020-06-30	0.0	3578.896	0.0	215.361
2020-07-01	0.0	3578.896	0.0	215.361
2020-07-02	0.0	3578.896	0.0	215.361
2020-07-03	0.0	3578.896	0.0	215.361
2020-07-04	0.0	3578.896	0.0	215.361
2020-07-05	0.0	3578.896	0.0	215.361
2020-07-06	0.0	3578.896	0.0	215.361
2020-07-07	0.0	3578.896	0.0	215.361
2020-07-08	0.0	3578.896	0.0	215.361
2020-07-09	0.0	3578.896	0.0	215.361
2020-07-10	0.0	3578.896	0.0	215.361
2020-07-11	0.0	3578.896	0.0	215.361
2020-07-12	0.0	3578.896	0.0	215.361
2020-07-13	0.0	3578.896	0.0	215.361
2020-07-14	0.0	3578.896	0.0	215.361
2020-07-15	0.0	3578.896	0.0	215.361
2020-07-16	0.0	3578.896	0.0	215.361
2020-07-17	0.0	3578.896	0.0	215.361
2020-07-18	0.0	3578.896	0.0	215.361
2020-07-19	0.0	3578.896	0.0	215.361
2020-07-20	0.0	3578.896	0.0	215.361
2020-07-21	0.0	3578.896	0.0	215.361
2020-07-22	0.0	3578.896	0.0	215.361
2020-07-23	0.0	3578.896	0.0	215.361
2020-07-24	0.0	3578.896	0.0	215.361
2020-07-25	0.0	3578.896	0.0	215.361
2020-07-26	0.0	3578.896	0.0	215.361
