Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.076	87.076	937.738	937.738
2020-04-13	4.023	91.099	941.102	1878.84
2020-04-14	3.962	95.061	939.33	2818.17
2020-04-15	3.886	98.947	930.694	3748.864
2020-04-16	3.794	102.741	918.593	4667.457
2020-04-17	3.695	106.436	904.736	5572.193
2020-04-18	3.596	110.032	887.306	6459.499
2020-04-19	3.498	113.53	866.35	7325.849
2020-04-20	3.408	116.938	843.769	8169.618
2020-04-21	3.325	120.263	821.242	8990.86
2020-04-22	3.241	123.504	798.855	9789.715
2020-04-23	3.149	126.653	778.24	10567.955
2020-04-24	3.049	129.702	759.351	11327.306
2020-04-25	2.942	132.644	740.128	12067.434
2020-04-26	2.827	135.471	719.131	12786.565
2020-04-27	2.712	138.183	696.322	13482.887
2020-04-28	2.597	140.78	671.755	14154.642
2020-04-29	2.483	143.263	645.503	14800.145
2020-04-30	2.371	145.634	619.248	15419.393
2020-05-01	2.263	147.897	592.988	16012.381
2020-05-02	2.157	150.054	566.989	16579.37
2020-05-03	2.052	152.106	541.537	17120.907
2020-05-04	1.951	154.057	516.845	17637.752
2020-05-05	1.853	155.91	492.48	18130.232
2020-05-06	1.758	157.668	468.703	18598.935
2020-05-07	1.668	159.336	445.551	19044.486
2020-05-08	1.581	160.917	423.239	19467.725
2020-05-09	1.499	162.416	401.541	19869.266
2020-05-10	1.42	163.836	380.852	20250.118
2020-05-11	1.343	165.179	361.131	20611.249
2020-05-12	1.269	166.448	342.329	20953.578
2020-05-13	1.196	167.644	324.211	21277.789
2020-05-14	1.124	168.768	306.743	21584.532
2020-05-15	1.052	169.82	289.803	21874.335
2020-05-16	0.98	170.8	273.186	22147.521
2020-05-17	0.909	171.709	256.709	22404.23
2020-05-18	0.843	172.552	240.224	22644.454
2020-05-19	0.785	173.337	223.728	22868.182
2020-05-20	0.735	174.072	207.522	23075.704
2020-05-21	0.691	174.763	192.491	23268.195
2020-05-22	0.654	175.417	179.244	23447.439
2020-05-23	0.619	176.036	167.732	23615.171
2020-05-24	0.584	176.62	157.836	23773.007
2020-05-25	0.55	177.17	149.255	23922.262
2020-05-26	0.515	177.685	141.284	24063.546
2020-05-27	0.48	178.165	133.386	24196.932
2020-05-28	0.446	178.611	125.485	24322.417
2020-05-29	0.415	179.026	117.58	24439.997
2020-05-30	0.387	179.413	109.671	24549.668
2020-05-31	0.362	179.775	101.896	24651.564
2020-06-01	0.34	180.115	94.815	24746.379
2020-06-02	0.319	180.434	88.436	24834.815
2020-06-03	0.299	180.733	82.709	24917.524
2020-06-04	0.279	181.012	77.592	24995.116
2020-06-05	0.259	181.271	72.95	25068.066
2020-06-06	0.239	181.51	68.355	25136.421
2020-06-07	0.219	181.729	63.757	25200.178
2020-06-08	0.198	181.927	59.155	25259.333
2020-06-09	0.179	182.106	54.55	25313.883
2020-06-10	0.16	182.266	49.939	25363.822
2020-06-11	0.144	182.41	45.322	25409.144
2020-06-12	0.128	182.538	40.822	25449.966
2020-06-13	0.114	182.652	36.633	25486.599
2020-06-14	0.101	182.753	32.807	25519.406
2020-06-15	0.088	182.841	29.307	25548.713
2020-06-16	0.075	182.916	26.1	25574.813
2020-06-17	0.062	182.978	23.078	25597.891
2020-06-18	0.048	183.026	20.098	25617.989
2020-06-19	0.034	183.06	17.1	25635.089
2020-06-20	0.022	183.082	14.075	25649.164
2020-06-21	0.014	183.096	10.999	25660.163
2020-06-22	0.009	183.105	7.809	25667.972
2020-06-23	0.006	183.111	5.024	25672.996
2020-06-24	0.004	183.115	3.098	25676.094
2020-06-25	0.003	183.118	1.953	25678.047
2020-06-26	0.002	183.12	1.29	25679.337
2020-06-27	0.002	183.122	0.924	25680.261
2020-06-28	0.002	183.124	0.713	25680.974
2020-06-29	0.001	183.125	0.569	25681.543
2020-06-30	0.001	183.126	0.452	25681.995
2020-07-01	0.0	183.126	0.353	25682.348
2020-07-02	0.0	183.126	0.268	25682.616
2020-07-03	0.0	183.126	0.0	25682.616
2020-07-04	0.0	183.126	0.0	25682.616
2020-07-05	0.0	183.126	0.0	25682.616
2020-07-06	0.0	183.126	0.0	25682.616
2020-07-07	0.0	183.126	0.0	25682.616
2020-07-08	0.0	183.126	0.0	25682.616
2020-07-09	0.0	183.126	0.0	25682.616
2020-07-10	0.0	183.126	0.0	25682.616
2020-07-11	0.0	183.126	0.0	25682.616
2020-07-12	0.0	183.126	0.0	25682.616
2020-07-13	0.0	183.126	0.0	25682.616
2020-07-14	0.0	183.126	0.0	25682.616
2020-07-15	0.0	183.126	0.0	25682.616
2020-07-16	0.0	183.126	0.0	25682.616
2020-07-17	0.0	183.126	0.0	25682.616
2020-07-18	0.0	183.126	0.0	25682.616
2020-07-19	0.0	183.126	0.0	25682.616
2020-07-20	0.0	183.126	0.0	25682.616
2020-07-21	0.0	183.126	0.0	25682.616
2020-07-22	0.0	183.126	0.0	25682.616
2020-07-23	0.0	183.126	0.0	25682.616
2020-07-24	0.0	183.126	0.0	25682.616
2020-07-25	0.0	183.126	0.0	25682.616
2020-07-26	0.0	183.126	0.0	25682.616
2020-07-27	0.0	183.126	0.0	25682.616
2020-07-28	0.0	183.126	0.0	25682.616
2020-07-29	0.0	183.126	0.0	25682.616
2020-07-30	0.0	183.126	0.0	25682.616
2020-07-31	0.0	183.126	0.0	25682.616
2020-08-01	0.0	183.126	0.0	25682.616
2020-08-02	0.0	183.126	0.0	25682.616
2020-08-03	0.0	183.126	0.0	25682.616
2020-08-04	0.0	183.126	0.0	25682.616
2020-08-05	0.0	183.126	0.0	25682.616
2020-08-06	0.0	183.126	0.0	25682.616
2020-08-07	0.0	183.126	0.0	25682.616
2020-08-08	0.0	183.126	0.0	25682.616
2020-08-09	0.0	183.126	0.0	25682.616
2020-08-10	0.0	183.126	0.0	25682.616
2020-08-11	0.0	183.126	0.0	25682.616
2020-08-12	0.0	183.126	0.0	25682.616
2020-08-13	0.0	183.126	0.0	25682.616
2020-08-14	0.0	183.126	0.0	25682.616
2020-08-15	0.0	183.126	0.0	25682.616
2020-08-16	0.0	183.126	0.0	25682.616
2020-08-17	0.0	183.126	0.0	25682.616
2020-08-18	0.0	183.126	0.0	25682.616
2020-08-19	0.0	183.126	0.0	25682.616
2020-08-20	0.0	183.126	0.0	25682.616
2020-08-21	0.0	183.126	0.0	25682.616
2020-08-22	0.0	183.126	0.0	25682.616
2020-08-23	0.0	183.126	0.0	25682.616
2020-08-24	0.0	183.126	0.0	25682.616
2020-08-25	0.0	183.126	0.0	25682.616
2020-08-26	0.0	183.126	0.0	25682.616
2020-08-27	0.0	183.126	0.0	25682.616
2020-08-28	0.0	183.126	0.0	25682.616
2020-08-29	0.0	183.126	0.0	25682.616
2020-08-30	0.0	183.126	0.0	25682.616
