Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.213	39.213	0.0	5.0
2020-04-12	2.732	41.945	0.0	5.0
2020-04-13	3.36	45.305	0.0	5.0
2020-04-14	4.056	49.361	0.0	5.0
2020-04-15	4.805	54.166	0.0	5.0
2020-04-16	5.675	59.841	0.0	5.0
2020-04-17	6.7	66.541	0.0	5.0
2020-04-18	7.921	74.462	0.0	5.0
2020-04-19	9.352	83.814	0.0	5.0
2020-04-20	11.021	94.835	0.0	5.0
2020-04-21	12.913	107.748	0.0	5.0
2020-04-22	15.007	122.755	0.0	5.0
2020-04-23	17.286	140.041	0.0	5.0
2020-04-24	19.784	159.825	0.0	5.0
2020-04-25	22.439	182.264	0.0	5.0
2020-04-26	25.175	207.439	0.0	5.0
2020-04-27	27.937	235.376	0.0	5.0
2020-04-28	30.688	266.064	0.0	5.0
2020-04-29	33.462	299.526	0.0	5.0
2020-04-30	36.349	335.875	0.0	5.0
2020-05-01	39.532	375.407	0.0	5.0
2020-05-02	42.707	418.114	0.0	5.0
2020-05-03	45.778	463.892	0.0	5.0
2020-05-04	48.387	512.279	0.0	5.0
2020-05-05	50.412	562.691	0.0	5.0
2020-05-06	51.579	614.27	0.0	5.0
2020-05-07	52.24	666.51	0.0	5.0
2020-05-08	52.428	718.938	0.0	5.0
2020-05-09	52.329	771.267	0.0	5.0
2020-05-10	51.848	823.115	0.0	5.0
2020-05-11	51.174	874.289	0.0	5.0
2020-05-12	50.402	924.691	0.0	5.0
2020-05-13	49.431	974.122	0.0	5.0
2020-05-14	48.263	1022.385	0.0	5.0
2020-05-15	47.005	1069.39	0.0	5.0
2020-05-16	45.75	1115.14	0.0	5.0
2020-05-17	44.503	1159.643	0.0	5.0
2020-05-18	43.355	1202.998	0.0	5.0
2020-05-19	42.302	1245.3	0.0	5.0
2020-05-20	41.232	1286.532	0.0	5.0
2020-05-21	40.062	1326.594	0.0	5.0
2020-05-22	38.791	1365.385	0.0	5.0
2020-05-23	37.423	1402.808	0.0	5.0
2020-05-24	35.96	1438.768	0.0	5.0
2020-05-25	34.498	1473.266	0.0	5.0
2020-05-26	33.035	1506.301	0.0	5.0
2020-05-27	31.586	1537.887	0.0	5.0
2020-05-28	30.168	1568.055	0.0	5.0
2020-05-29	28.793	1596.848	0.0	5.0
2020-05-30	27.435	1624.283	0.0	5.0
2020-05-31	26.111	1650.394	0.0	5.0
2020-06-01	24.821	1675.215	0.0	5.0
2020-06-02	23.578	1698.793	0.0	5.0
2020-06-03	22.369	1721.162	0.0	5.0
2020-06-04	21.217	1742.379	0.0	5.0
2020-06-05	20.118	1762.497	0.0	5.0
2020-06-06	19.071	1781.568	0.0	5.0
2020-06-07	18.061	1799.629	0.0	5.0
2020-06-08	17.088	1816.717	0.0	5.0
2020-06-09	16.145	1832.862	0.0	5.0
2020-06-10	15.219	1848.081	0.0	5.0
2020-06-11	14.301	1862.382	0.0	5.0
2020-06-12	13.383	1875.765	0.0	5.0
2020-06-13	12.464	1888.229	0.0	5.0
2020-06-14	11.561	1899.79	0.0	5.0
2020-06-15	10.723	1910.513	0.0	5.0
2020-06-16	9.985	1920.498	0.0	5.0
2020-06-17	9.344	1929.842	0.0	5.0
2020-06-18	8.793	1938.635	0.0	5.0
2020-06-19	8.315	1946.95	0.0	5.0
2020-06-20	7.871	1954.821	0.0	5.0
2020-06-21	7.431	1962.252	0.0	5.0
2020-06-22	6.991	1969.243	0.0	5.0
2020-06-23	6.55	1975.793	0.0	5.0
2020-06-24	6.11	1981.903	0.0	5.0
2020-06-25	5.677	1987.58	0.0	5.0
2020-06-26	5.282	1992.862	0.0	5.0
2020-06-27	4.927	1997.789	0.0	5.0
2020-06-28	4.608	2002.397	0.0	5.0
2020-06-29	4.323	2006.72	0.0	5.0
2020-06-30	4.064	2010.784	0.0	5.0
2020-07-01	3.808	2014.592	0.0	5.0
2020-07-02	3.552	2018.144	0.0	5.0
2020-07-03	3.295	2021.439	0.0	5.0
2020-07-04	3.039	2024.478	0.0	5.0
2020-07-05	2.782	2027.26	0.0	5.0
2020-07-06	2.525	2029.785	0.0	5.0
2020-07-07	2.274	2032.059	0.0	5.0
2020-07-08	2.041	2034.1	0.0	5.0
2020-07-09	1.828	2035.928	0.0	5.0
2020-07-10	1.633	2037.561	0.0	5.0
2020-07-11	1.454	2039.015	0.0	5.0
2020-07-12	1.286	2040.301	0.0	5.0
2020-07-13	1.12	2041.421	0.0	5.0
2020-07-14	0.953	2042.374	0.0	5.0
2020-07-15	0.784	2043.158	0.0	5.0
2020-07-16	0.613	2043.771	0.0	5.0
2020-07-17	0.435	2044.206	0.0	5.0
2020-07-18	0.28	2044.486	0.0	5.0
2020-07-19	0.173	2044.659	0.0	5.0
2020-07-20	0.109	2044.768	0.0	5.0
2020-07-21	0.072	2044.84	0.0	5.0
2020-07-22	0.051	2044.891	0.0	5.0
2020-07-23	0.04	2044.931	0.0	5.0
2020-07-24	0.032	2044.963	0.0	5.0
2020-07-25	0.025	2044.988	0.0	5.0
2020-07-26	0.02	2045.008	0.0	5.0
2020-07-27	0.015	2045.023	0.0	5.0
2020-07-28	0.011	2045.034	0.0	5.0
2020-07-29	0.0	2045.034	0.0	5.0
2020-07-30	0.0	2045.034	0.0	5.0
2020-07-31	0.0	2045.034	0.0	5.0
2020-08-01	0.0	2045.034	0.0	5.0
2020-08-02	0.0	2045.034	0.0	5.0
2020-08-03	0.0	2045.034	0.0	5.0
2020-08-04	0.0	2045.034	0.0	5.0
2020-08-05	0.0	2045.034	0.0	5.0
2020-08-06	0.0	2045.034	0.0	5.0
2020-08-07	0.0	2045.034	0.0	5.0
2020-08-08	0.0	2045.034	0.0	5.0
2020-08-09	0.0	2045.034	0.0	5.0
2020-08-10	0.0	2045.034	0.0	5.0
2020-08-11	0.0	2045.034	0.0	5.0
2020-08-12	0.0	2045.034	0.0	5.0
2020-08-13	0.0	2045.034	0.0	5.0
2020-08-14	0.0	2045.034	0.0	5.0
2020-08-15	0.0	2045.034	0.0	5.0
2020-08-16	0.0	2045.034	0.0	5.0
2020-08-17	0.0	2045.034	0.0	5.0
2020-08-18	0.0	2045.034	0.0	5.0
2020-08-19	0.0	2045.034	0.0	5.0
2020-08-20	0.0	2045.034	0.0	5.0
2020-08-21	0.0	2045.034	0.0	5.0
2020-08-22	0.0	2045.034	0.0	5.0
2020-08-23	0.0	2045.034	0.0	5.0
2020-08-24	0.0	2045.034	0.0	5.0
2020-08-25	0.0	2045.034	0.0	5.0
2020-08-26	0.0	2045.034	0.0	5.0
2020-08-27	0.0	2045.034	0.0	5.0
2020-08-28	0.0	2045.034	0.0	5.0
2020-08-29	0.0	2045.034	0.0	5.0
2020-08-30	0.0	2045.034	0.0	5.0
