Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.191	34.191	0.0	3.0
2020-04-18	1.18	35.371	0.0	3.0
2020-04-19	1.165	36.536	0.0	3.0
2020-04-20	1.147	37.683	0.0	3.0
2020-04-21	1.125	38.808	0.0	3.0
2020-04-22	1.099	39.907	0.0	3.0
2020-04-23	1.07	40.977	0.0	3.0
2020-04-24	1.041	42.018	0.0	3.0
2020-04-25	1.013	43.031	0.0	3.0
2020-04-26	0.987	44.018	0.0	3.0
2020-04-27	0.963	44.981	0.0	3.0
2020-04-28	0.939	45.92	0.0	3.0
2020-04-29	0.912	46.832	0.0	3.0
2020-04-30	0.883	47.715	0.0	3.0
2020-05-01	0.852	48.567	0.0	3.0
2020-05-02	0.819	49.386	0.0	3.0
2020-05-03	0.785	50.171	0.0	3.0
2020-05-04	0.752	50.923	0.0	3.0
2020-05-05	0.719	51.642	0.0	3.0
2020-05-06	0.687	52.329	0.0	3.0
2020-05-07	0.655	52.984	0.0	3.0
2020-05-08	0.624	53.608	0.0	3.0
2020-05-09	0.594	54.202	0.0	3.0
2020-05-10	0.565	54.767	0.0	3.0
2020-05-11	0.537	55.304	0.0	3.0
2020-05-12	0.509	55.813	0.0	3.0
2020-05-13	0.483	56.296	0.0	3.0
2020-05-14	0.458	56.754	0.0	3.0
2020-05-15	0.434	57.188	0.0	3.0
2020-05-16	0.411	57.599	0.0	3.0
2020-05-17	0.389	57.988	0.0	3.0
2020-05-18	0.367	58.355	0.0	3.0
2020-05-19	0.346	58.701	0.0	3.0
2020-05-20	0.326	59.027	0.0	3.0
2020-05-21	0.305	59.332	0.0	3.0
2020-05-22	0.284	59.616	0.0	3.0
2020-05-23	0.263	59.879	0.0	3.0
2020-05-24	0.244	60.123	0.0	3.0
2020-05-25	0.227	60.35	0.0	3.0
2020-05-26	0.213	60.563	0.0	3.0
2020-05-27	0.2	60.763	0.0	3.0
2020-05-28	0.189	60.952	0.0	3.0
2020-05-29	0.179	61.131	0.0	3.0
2020-05-30	0.169	61.3	0.0	3.0
2020-05-31	0.159	61.459	0.0	3.0
2020-06-01	0.149	61.608	0.0	3.0
2020-06-02	0.139	61.747	0.0	3.0
2020-06-03	0.129	61.876	0.0	3.0
2020-06-04	0.12	61.996	0.0	3.0
2020-06-05	0.112	62.108	0.0	3.0
2020-06-06	0.105	62.213	0.0	3.0
2020-06-07	0.098	62.311	0.0	3.0
2020-06-08	0.093	62.404	0.0	3.0
2020-06-09	0.087	62.491	0.0	3.0
2020-06-10	0.081	62.572	0.0	3.0
2020-06-11	0.075	62.647	0.0	3.0
2020-06-12	0.069	62.716	0.0	3.0
2020-06-13	0.063	62.779	0.0	3.0
2020-06-14	0.057	62.836	0.0	3.0
2020-06-15	0.052	62.888	0.0	3.0
2020-06-16	0.046	62.934	0.0	3.0
2020-06-17	0.042	62.976	0.0	3.0
2020-06-18	0.037	63.013	0.0	3.0
2020-06-19	0.033	63.046	0.0	3.0
2020-06-20	0.029	63.075	0.0	3.0
2020-06-21	0.025	63.1	0.0	3.0
2020-06-22	0.022	63.122	0.0	3.0
2020-06-23	0.018	63.14	0.0	3.0
2020-06-24	0.014	63.154	0.0	3.0
2020-06-25	0.01	63.164	0.0	3.0
2020-06-26	0.006	63.17	0.0	3.0
2020-06-27	0.004	63.174	0.0	3.0
2020-06-28	0.002	63.176	0.0	3.0
2020-06-29	0.002	63.178	0.0	3.0
2020-06-30	0.001	63.179	0.0	3.0
2020-07-01	0.001	63.18	0.0	3.0
2020-07-02	0.001	63.181	0.0	3.0
