Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.0	31.0	0.0	0.0
2020-04-14	1.982	32.982	0.0	0.0
2020-04-15	1.956	34.938	0.0	0.0
2020-04-16	1.926	36.864	0.0	0.0
2020-04-17	1.889	38.753	0.0	0.0
2020-04-18	1.845	40.598	0.0	0.0
2020-04-19	1.797	42.395	0.0	0.0
2020-04-20	1.749	44.144	0.0	0.0
2020-04-21	1.701	45.845	0.0	0.0
2020-04-22	1.657	47.502	0.0	0.0
2020-04-23	1.617	49.119	0.0	0.0
2020-04-24	1.576	50.695	0.0	0.0
2020-04-25	1.531	52.226	0.0	0.0
2020-04-26	1.483	53.709	0.0	0.0
2020-04-27	1.43	55.139	0.0	0.0
2020-04-28	1.374	56.513	0.0	0.0
2020-04-29	1.318	57.831	0.0	0.0
2020-04-30	1.263	59.094	0.0	0.0
2020-05-01	1.207	60.301	0.0	0.0
2020-05-02	1.153	61.454	0.0	0.0
2020-05-03	1.1	62.554	0.0	0.0
2020-05-04	1.049	63.603	0.0	0.0
2020-05-05	0.998	64.601	0.0	0.0
2020-05-06	0.949	65.55	0.0	0.0
2020-05-07	0.901	66.451	0.0	0.0
2020-05-08	0.855	67.306	0.0	0.0
2020-05-09	0.811	68.117	0.0	0.0
2020-05-10	0.769	68.886	0.0	0.0
2020-05-11	0.729	69.615	0.0	0.0
2020-05-12	0.69	70.305	0.0	0.0
2020-05-13	0.653	70.958	0.0	0.0
2020-05-14	0.617	71.575	0.0	0.0
2020-05-15	0.582	72.157	0.0	0.0
2020-05-16	0.547	72.704	0.0	0.0
2020-05-17	0.511	73.215	0.0	0.0
2020-05-18	0.476	73.691	0.0	0.0
2020-05-19	0.442	74.133	0.0	0.0
2020-05-20	0.41	74.543	0.0	0.0
2020-05-21	0.382	74.925	0.0	0.0
2020-05-22	0.357	75.282	0.0	0.0
2020-05-23	0.336	75.618	0.0	0.0
2020-05-24	0.318	75.936	0.0	0.0
2020-05-25	0.301	76.237	0.0	0.0
2020-05-26	0.284	76.521	0.0	0.0
2020-05-27	0.267	76.788	0.0	0.0
2020-05-28	0.25	77.038	0.0	0.0
2020-05-29	0.234	77.272	0.0	0.0
2020-05-30	0.217	77.489	0.0	0.0
2020-05-31	0.202	77.691	0.0	0.0
2020-06-01	0.188	77.879	0.0	0.0
2020-06-02	0.176	78.055	0.0	0.0
2020-06-03	0.165	78.22	0.0	0.0
2020-06-04	0.155	78.375	0.0	0.0
2020-06-05	0.146	78.521	0.0	0.0
2020-06-06	0.136	78.657	0.0	0.0
2020-06-07	0.126	78.783	0.0	0.0
2020-06-08	0.116	78.899	0.0	0.0
2020-06-09	0.106	79.005	0.0	0.0
2020-06-10	0.096	79.101	0.0	0.0
2020-06-11	0.087	79.188	0.0	0.0
2020-06-12	0.078	79.266	0.0	0.0
2020-06-13	0.07	79.336	0.0	0.0
2020-06-14	0.062	79.398	0.0	0.0
2020-06-15	0.056	79.454	0.0	0.0
2020-06-16	0.049	79.503	0.0	0.0
2020-06-17	0.043	79.546	0.0	0.0
2020-06-18	0.036	79.582	0.0	0.0
2020-06-19	0.03	79.612	0.0	0.0
2020-06-20	0.023	79.635	0.0	0.0
2020-06-21	0.017	79.652	0.0	0.0
2020-06-22	0.011	79.663	0.0	0.0
2020-06-23	0.007	79.67	0.0	0.0
2020-06-24	0.004	79.674	0.0	0.0
2020-06-25	0.003	79.677	0.0	0.0
2020-06-26	0.002	79.679	0.0	0.0
2020-06-27	0.002	79.681	0.0	0.0
2020-06-28	0.001	79.682	0.0	0.0
2020-06-29	0.001	79.683	0.0	0.0
2020-06-30	0.001	79.684	0.0	0.0
2020-07-01	0.001	79.685	0.0	0.0
2020-07-02	0.0	79.685	0.0	0.0
2020-07-03	0.0	79.685	0.0	0.0
2020-07-04	0.0	79.685	0.0	0.0
2020-07-05	0.0	79.685	0.0	0.0
2020-07-06	0.0	79.685	0.0	0.0
2020-07-07	0.0	79.685	0.0	0.0
2020-07-08	0.0	79.685	0.0	0.0
2020-07-09	0.0	79.685	0.0	0.0
2020-07-10	0.0	79.685	0.0	0.0
2020-07-11	0.0	79.685	0.0	0.0
2020-07-12	0.0	79.685	0.0	0.0
2020-07-13	0.0	79.685	0.0	0.0
2020-07-14	0.0	79.685	0.0	0.0
2020-07-15	0.0	79.685	0.0	0.0
2020-07-16	0.0	79.685	0.0	0.0
2020-07-17	0.0	79.685	0.0	0.0
2020-07-18	0.0	79.685	0.0	0.0
2020-07-19	0.0	79.685	0.0	0.0
2020-07-20	0.0	79.685	0.0	0.0
2020-07-21	0.0	79.685	0.0	0.0
2020-07-22	0.0	79.685	0.0	0.0
2020-07-23	0.0	79.685	0.0	0.0
2020-07-24	0.0	79.685	0.0	0.0
2020-07-25	0.0	79.685	0.0	0.0
2020-07-26	0.0	79.685	0.0	0.0
2020-07-27	0.0	79.685	0.0	0.0
2020-07-28	0.0	79.685	0.0	0.0
2020-07-29	0.0	79.685	0.0	0.0
2020-07-30	0.0	79.685	0.0	0.0
2020-07-31	0.0	79.685	0.0	0.0
2020-08-01	0.0	79.685	0.0	0.0
2020-08-02	0.0	79.685	0.0	0.0
2020-08-03	0.0	79.685	0.0	0.0
2020-08-04	0.0	79.685	0.0	0.0
2020-08-05	0.0	79.685	0.0	0.0
2020-08-06	0.0	79.685	0.0	0.0
2020-08-07	0.0	79.685	0.0	0.0
2020-08-08	0.0	79.685	0.0	0.0
2020-08-09	0.0	79.685	0.0	0.0
2020-08-10	0.0	79.685	0.0	0.0
2020-08-11	0.0	79.685	0.0	0.0
2020-08-12	0.0	79.685	0.0	0.0
2020-08-13	0.0	79.685	0.0	0.0
2020-08-14	0.0	79.685	0.0	0.0
2020-08-15	0.0	79.685	0.0	0.0
2020-08-16	0.0	79.685	0.0	0.0
2020-08-17	0.0	79.685	0.0	0.0
2020-08-18	0.0	79.685	0.0	0.0
2020-08-19	0.0	79.685	0.0	0.0
2020-08-20	0.0	79.685	0.0	0.0
2020-08-21	0.0	79.685	0.0	0.0
2020-08-22	0.0	79.685	0.0	0.0
2020-08-23	0.0	79.685	0.0	0.0
2020-08-24	0.0	79.685	0.0	0.0
2020-08-25	0.0	79.685	0.0	0.0
2020-08-26	0.0	79.685	0.0	0.0
2020-08-27	0.0	79.685	0.0	0.0
2020-08-28	0.0	79.685	0.0	0.0
2020-08-29	0.0	79.685	0.0	0.0
2020-08-30	0.0	79.685	0.0	0.0
