Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.751	11.751	0.0	0.0
2020-04-21	0.865	12.616	0.0	0.0
2020-04-22	0.99	13.606	0.0	0.0
2020-04-23	1.123	14.729	0.0	0.0
2020-04-24	1.26	15.989	0.0	0.0
2020-04-25	1.398	17.387	0.0	0.0
2020-04-26	1.536	18.923	0.0	0.0
2020-04-27	1.675	20.598	0.0	0.0
2020-04-28	1.819	22.417	0.0	0.0
2020-04-29	1.979	24.396	0.0	0.0
2020-04-30	2.137	26.533	0.0	0.0
2020-05-01	2.291	28.824	0.0	0.0
2020-05-02	2.422	31.246	0.0	0.0
2020-05-03	2.523	33.769	0.0	0.0
2020-05-04	2.581	36.35	0.0	0.0
2020-05-05	2.615	38.965	0.0	0.0
2020-05-06	2.624	41.589	0.0	0.0
2020-05-07	2.619	44.208	0.0	0.0
2020-05-08	2.595	46.803	0.0	0.0
2020-05-09	2.561	49.364	0.0	0.0
2020-05-10	2.523	51.887	0.0	0.0
2020-05-11	2.474	54.361	0.0	0.0
2020-05-12	2.416	56.777	0.0	0.0
2020-05-13	2.353	59.13	0.0	0.0
2020-05-14	2.29	61.42	0.0	0.0
2020-05-15	2.227	63.647	0.0	0.0
2020-05-16	2.17	65.817	0.0	0.0
2020-05-17	2.117	67.934	0.0	0.0
2020-05-18	2.064	69.998	0.0	0.0
2020-05-19	2.005	72.003	0.0	0.0
2020-05-20	1.941	73.944	0.0	0.0
2020-05-21	1.873	75.817	0.0	0.0
2020-05-22	1.8	77.617	0.0	0.0
2020-05-23	1.727	79.344	0.0	0.0
2020-05-24	1.653	80.997	0.0	0.0
2020-05-25	1.581	82.578	0.0	0.0
2020-05-26	1.51	84.088	0.0	0.0
2020-05-27	1.441	85.529	0.0	0.0
2020-05-28	1.373	86.902	0.0	0.0
2020-05-29	1.307	88.209	0.0	0.0
2020-05-30	1.242	89.451	0.0	0.0
2020-05-31	1.18	90.631	0.0	0.0
2020-06-01	1.12	91.751	0.0	0.0
2020-06-02	1.062	92.813	0.0	0.0
2020-06-03	1.007	93.82	0.0	0.0
2020-06-04	0.954	94.774	0.0	0.0
2020-06-05	0.904	95.678	0.0	0.0
2020-06-06	0.855	96.533	0.0	0.0
2020-06-07	0.808	97.341	0.0	0.0
2020-06-08	0.762	98.103	0.0	0.0
2020-06-09	0.716	98.819	0.0	0.0
