Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.733	7.733	0.0	1.0
2020-04-12	0.727	8.46	0.0	1.0
2020-04-13	0.717	9.177	0.0	1.0
2020-04-14	0.706	9.883	0.0	1.0
2020-04-15	0.693	10.576	0.0	1.0
2020-04-16	0.676	11.252	0.0	1.0
2020-04-17	0.659	11.911	0.0	1.0
2020-04-18	0.641	12.552	0.0	1.0
2020-04-19	0.624	13.176	0.0	1.0
2020-04-20	0.608	13.784	0.0	1.0
2020-04-21	0.593	14.377	0.0	1.0
2020-04-22	0.578	14.955	0.0	1.0
2020-04-23	0.561	15.516	0.0	1.0
2020-04-24	0.544	16.06	0.0	1.0
2020-04-25	0.524	16.584	0.0	1.0
2020-04-26	0.504	17.088	0.0	1.0
2020-04-27	0.483	17.571	0.0	1.0
2020-04-28	0.463	18.034	0.0	1.0
2020-04-29	0.443	18.477	0.0	1.0
2020-04-30	0.423	18.9	0.0	1.0
2020-05-01	0.404	19.304	0.0	1.0
2020-05-02	0.384	19.688	0.0	1.0
2020-05-03	0.366	20.054	0.0	1.0
2020-05-04	0.348	20.402	0.0	1.0
2020-05-05	0.33	20.732	0.0	1.0
2020-05-06	0.313	21.045	0.0	1.0
2020-05-07	0.297	21.342	0.0	1.0
2020-05-08	0.282	21.624	0.0	1.0
2020-05-09	0.267	21.891	0.0	1.0
2020-05-10	0.253	22.144	0.0	1.0
2020-05-11	0.239	22.383	0.0	1.0
2020-05-12	0.226	22.609	0.0	1.0
2020-05-13	0.213	22.822	0.0	1.0
2020-05-14	0.2	23.022	0.0	1.0
2020-05-15	0.188	23.21	0.0	1.0
2020-05-16	0.175	23.385	0.0	1.0
2020-05-17	0.162	23.547	0.0	1.0
2020-05-18	0.15	23.697	0.0	1.0
2020-05-19	0.14	23.837	0.0	1.0
2020-05-20	0.131	23.968	0.0	1.0
2020-05-21	0.123	24.091	0.0	1.0
2020-05-22	0.117	24.208	0.0	1.0
2020-05-23	0.11	24.318	0.0	1.0
2020-05-24	0.104	24.422	0.0	1.0
2020-05-25	0.098	24.52	0.0	1.0
2020-05-26	0.092	24.612	0.0	1.0
2020-05-27	0.086	24.698	0.0	1.0
2020-05-28	0.08	24.778	0.0	1.0
2020-05-29	0.074	24.852	0.0	1.0
2020-05-30	0.069	24.921	0.0	1.0
2020-05-31	0.065	24.986	0.0	1.0
2020-06-01	0.061	25.047	0.0	1.0
2020-06-02	0.057	25.104	0.0	1.0
2020-06-03	0.053	25.157	0.0	1.0
2020-06-04	0.05	25.207	0.0	1.0
2020-06-05	0.046	25.253	0.0	1.0
2020-06-06	0.043	25.296	0.0	1.0
2020-06-07	0.039	25.335	0.0	1.0
2020-06-08	0.035	25.37	0.0	1.0
2020-06-09	0.032	25.402	0.0	1.0
2020-06-10	0.029	25.431	0.0	1.0
2020-06-11	0.026	25.457	0.0	1.0
2020-06-12	0.023	25.48	0.0	1.0
2020-06-13	0.02	25.5	0.0	1.0
2020-06-14	0.018	25.518	0.0	1.0
2020-06-15	0.016	25.534	0.0	1.0
2020-06-16	0.013	25.547	0.0	1.0
2020-06-17	0.011	25.558	0.0	1.0
2020-06-18	0.009	25.567	0.0	1.0
2020-06-19	0.006	25.573	0.0	1.0
2020-06-20	0.004	25.577	0.0	1.0
2020-06-21	0.002	25.579	0.0	1.0
2020-06-22	0.002	25.581	0.0	1.0
2020-06-23	0.001	25.582	0.0	1.0
2020-06-24	0.001	25.583	0.0	1.0
2020-06-25	0.001	25.584	0.0	1.0
2020-06-26	0.0	25.584	0.0	1.0
2020-06-27	0.0	25.584	0.0	1.0
2020-06-28	0.0	25.584	0.0	1.0
2020-06-29	0.0	25.584	0.0	1.0
2020-06-30	0.0	25.584	0.0	1.0
2020-07-01	0.0	25.584	0.0	1.0
2020-07-02	0.0	25.584	0.0	1.0
2020-07-03	0.0	25.584	0.0	1.0
2020-07-04	0.0	25.584	0.0	1.0
2020-07-05	0.0	25.584	0.0	1.0
2020-07-06	0.0	25.584	0.0	1.0
2020-07-07	0.0	25.584	0.0	1.0
2020-07-08	0.0	25.584	0.0	1.0
2020-07-09	0.0	25.584	0.0	1.0
2020-07-10	0.0	25.584	0.0	1.0
2020-07-11	0.0	25.584	0.0	1.0
2020-07-12	0.0	25.584	0.0	1.0
2020-07-13	0.0	25.584	0.0	1.0
2020-07-14	0.0	25.584	0.0	1.0
2020-07-15	0.0	25.584	0.0	1.0
2020-07-16	0.0	25.584	0.0	1.0
2020-07-17	0.0	25.584	0.0	1.0
2020-07-18	0.0	25.584	0.0	1.0
2020-07-19	0.0	25.584	0.0	1.0
2020-07-20	0.0	25.584	0.0	1.0
2020-07-21	0.0	25.584	0.0	1.0
2020-07-22	0.0	25.584	0.0	1.0
2020-07-23	0.0	25.584	0.0	1.0
