Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.267	28.267	0.0	1.0
2020-04-20	1.188	29.455	0.0	1.0
2020-04-21	1.117	30.572	0.0	1.0
2020-04-22	1.047	31.619	0.0	1.0
2020-04-23	0.976	32.595	0.0	1.0
2020-04-24	0.906	33.501	0.0	1.0
2020-04-25	0.835	34.336	0.0	1.0
2020-04-26	0.765	35.101	0.0	1.0
2020-04-27	0.694	35.795	0.0	1.0
2020-04-28	0.625	36.42	0.0	1.0
2020-04-29	0.561	36.981	0.0	1.0
2020-04-30	0.502	37.483	0.0	1.0
2020-05-01	0.449	37.932	0.0	1.0
2020-05-02	0.4	38.332	0.0	1.0
2020-05-03	0.353	38.685	0.0	1.0
2020-05-04	0.308	38.993	0.0	1.0
2020-05-05	0.262	39.255	0.0	1.0
2020-05-06	0.216	39.471	0.0	1.0
2020-05-07	0.168	39.639	0.0	1.0
2020-05-08	0.12	39.759	0.0	1.0
2020-05-09	0.077	39.836	0.0	1.0
2020-05-10	0.047	39.883	0.0	1.0
2020-05-11	0.03	39.913	0.0	1.0
2020-05-12	0.02	39.933	0.0	1.0
2020-05-13	0.014	39.947	0.0	1.0
2020-05-14	0.011	39.958	0.0	1.0
2020-05-15	0.009	39.967	0.0	1.0
2020-05-16	0.007	39.974	0.0	1.0
2020-05-17	0.005	39.979	0.0	1.0
2020-05-18	0.004	39.983	0.0	1.0
2020-05-19	0.003	39.986	0.0	1.0
2020-05-20	0.0	39.986	0.0	1.0
2020-05-21	0.0	39.986	0.0	1.0
2020-05-22	0.0	39.986	0.0	1.0
2020-05-23	0.0	39.986	0.0	1.0
2020-05-24	0.0	39.986	0.0	1.0
2020-05-25	0.0	39.986	0.0	1.0
2020-05-26	0.0	39.986	0.0	1.0
2020-05-27	0.0	39.986	0.0	1.0
2020-05-28	0.0	39.986	0.0	1.0
2020-05-29	0.0	39.986	0.0	1.0
2020-05-30	0.0	39.986	0.0	1.0
2020-05-31	0.0	39.986	0.0	1.0
2020-06-01	0.0	39.986	0.0	1.0
2020-06-02	0.0	39.986	0.0	1.0
2020-06-03	0.0	39.986	0.0	1.0
2020-06-04	0.0	39.986	0.0	1.0
2020-06-05	0.0	39.986	0.0	1.0
2020-06-06	0.0	39.986	0.0	1.0
2020-06-07	0.0	39.986	0.0	1.0
2020-06-08	0.0	39.986	0.0	1.0
2020-06-09	0.0	39.986	0.0	1.0
2020-06-10	0.0	39.986	0.0	1.0
2020-06-11	0.0	39.986	0.0	1.0
2020-06-12	0.0	39.986	0.0	1.0
2020-06-13	0.0	39.986	0.0	1.0
2020-06-14	0.0	39.986	0.0	1.0
2020-06-15	0.0	39.986	0.0	1.0
2020-06-16	0.0	39.986	0.0	1.0
2020-06-17	0.0	39.986	0.0	1.0
2020-06-18	0.0	39.986	0.0	1.0
2020-06-19	0.0	39.986	0.0	1.0
2020-06-20	0.0	39.986	0.0	1.0
2020-06-21	0.0	39.986	0.0	1.0
2020-06-22	0.0	39.986	0.0	1.0
2020-06-23	0.0	39.986	0.0	1.0
2020-06-24	0.0	39.986	0.0	1.0
2020-06-25	0.0	39.986	0.0	1.0
2020-06-26	0.0	39.986	0.0	1.0
2020-06-27	0.0	39.986	0.0	1.0
2020-06-28	0.0	39.986	0.0	1.0
2020-06-29	0.0	39.986	0.0	1.0
2020-06-30	0.0	39.986	0.0	1.0
2020-07-01	0.0	39.986	0.0	1.0
2020-07-02	0.0	39.986	0.0	1.0
2020-07-03	0.0	39.986	0.0	1.0
2020-07-04	0.0	39.986	0.0	1.0
2020-07-05	0.0	39.986	0.0	1.0
2020-07-06	0.0	39.986	0.0	1.0
2020-07-07	0.0	39.986	0.0	1.0
2020-07-08	0.0	39.986	0.0	1.0
2020-07-09	0.0	39.986	0.0	1.0
2020-07-10	0.0	39.986	0.0	1.0
2020-07-11	0.0	39.986	0.0	1.0
2020-07-12	0.0	39.986	0.0	1.0
2020-07-13	0.0	39.986	0.0	1.0
2020-07-14	0.0	39.986	0.0	1.0
2020-07-15	0.0	39.986	0.0	1.0
2020-07-16	0.0	39.986	0.0	1.0
2020-07-17	0.0	39.986	0.0	1.0
2020-07-18	0.0	39.986	0.0	1.0
2020-07-19	0.0	39.986	0.0	1.0
2020-07-20	0.0	39.986	0.0	1.0
2020-07-21	0.0	39.986	0.0	1.0
2020-07-22	0.0	39.986	0.0	1.0
2020-07-23	0.0	39.986	0.0	1.0
2020-07-24	0.0	39.986	0.0	1.0
2020-07-25	0.0	39.986	0.0	1.0
2020-07-26	0.0	39.986	0.0	1.0
2020-07-27	0.0	39.986	0.0	1.0
2020-07-28	0.0	39.986	0.0	1.0
2020-07-29	0.0	39.986	0.0	1.0
2020-07-30	0.0	39.986	0.0	1.0
2020-07-31	0.0	39.986	0.0	1.0
2020-08-01	0.0	39.986	0.0	1.0
2020-08-02	0.0	39.986	0.0	1.0
2020-08-03	0.0	39.986	0.0	1.0
2020-08-04	0.0	39.986	0.0	1.0
2020-08-05	0.0	39.986	0.0	1.0
2020-08-06	0.0	39.986	0.0	1.0
2020-08-07	0.0	39.986	0.0	1.0
2020-08-08	0.0	39.986	0.0	1.0
2020-08-09	0.0	39.986	0.0	1.0
2020-08-10	0.0	39.986	0.0	1.0
2020-08-11	0.0	39.986	0.0	1.0
2020-08-12	0.0	39.986	0.0	1.0
2020-08-13	0.0	39.986	0.0	1.0
2020-08-14	0.0	39.986	0.0	1.0
2020-08-15	0.0	39.986	0.0	1.0
2020-08-16	0.0	39.986	0.0	1.0
2020-08-17	0.0	39.986	0.0	1.0
2020-08-18	0.0	39.986	0.0	1.0
