Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	68.467	1047.467	1.533	17.533
2020-04-11	67.837	1115.304	1.666	19.199
2020-04-12	66.955	1182.259	1.811	21.01
2020-04-13	65.945	1248.204	1.957	22.967
2020-04-14	64.675	1312.879	2.098	25.065
2020-04-15	63.147	1376.026	2.217	27.282
2020-04-16	61.501	1437.527	2.31	29.592
2020-04-17	59.859	1497.386	2.363	31.955
2020-04-18	58.228	1555.614	2.394	34.349
2020-04-19	56.725	1612.339	2.402	36.751
2020-04-20	55.348	1667.687	2.398	39.149
2020-04-21	53.947	1721.634	2.376	41.525
2020-04-22	52.417	1774.051	2.345	43.87
2020-04-23	50.754	1824.805	2.31	46.18
2020-04-24	48.963	1873.768	2.265	48.445
2020-04-25	47.05	1920.818	2.212	50.657
2020-04-26	45.136	1965.954	2.154	52.811
2020-04-27	43.222	2009.176	2.096	54.907
2020-04-28	41.327	2050.503	2.039	56.946
2020-04-29	39.472	2089.975	1.987	58.933
2020-04-30	37.672	2127.647	1.938	60.871
2020-05-01	35.896	2163.543	1.889	62.76
2020-05-02	34.163	2197.706	1.836	64.596
2020-05-03	32.476	2230.182	1.778	66.374
2020-05-04	30.849	2261.031	1.715	68.089
2020-05-05	29.268	2290.299	1.648	69.737
2020-05-06	27.76	2318.059	1.581	71.318
2020-05-07	26.322	2344.381	1.514	72.832
2020-05-08	24.952	2369.333	1.447	74.279
2020-05-09	23.631	2392.964	1.382	75.661
2020-05-10	22.358	2415.322	1.319	76.98
2020-05-11	21.123	2436.445	1.257	78.237
2020-05-12	19.912	2456.357	1.196	79.433
2020-05-13	18.711	2475.068	1.137	80.57
2020-05-14	17.51	2492.578	1.08	81.65
2020-05-15	16.307	2508.885	1.025	82.675
2020-05-16	15.126	2524.011	0.972	83.647
2020-05-17	14.03	2538.041	0.922	84.569
2020-05-18	13.065	2551.106	0.874	85.443
2020-05-19	12.226	2563.332	0.828	86.271
2020-05-20	11.504	2574.836	0.783	87.054
2020-05-21	10.879	2585.715	0.74	87.794
2020-05-22	10.298	2596.013	0.697	88.491
2020-05-23	9.722	2605.735	0.655	89.146
2020-05-24	9.146	2614.881	0.613	89.759
2020-05-25	8.57	2623.451	0.571	90.33
2020-05-26	7.994	2631.445	0.53	90.86
2020-05-27	7.427	2638.872	0.491	91.351
2020-05-28	6.911	2645.783	0.458	91.809
2020-05-29	6.446	2652.229	0.428	92.237
2020-05-30	6.029	2658.258	0.403	92.64
2020-05-31	5.656	2663.914	0.381	93.021
2020-06-01	5.317	2669.231	0.361	93.382
2020-06-02	4.982	2674.213	0.34	93.722
2020-06-03	4.647	2678.86	0.32	94.042
2020-06-04	4.312	2683.172	0.3	94.342
2020-06-05	3.976	2687.148	0.28	94.622
2020-06-06	3.64	2690.788	0.26	94.882
2020-06-07	3.303	2694.091	0.242	95.124
2020-06-08	2.975	2697.066	0.226	95.35
2020-06-09	2.67	2699.736	0.211	95.561
2020-06-10	2.391	2702.127	0.198	95.759
2020-06-11	2.136	2704.263	0.186	95.945
2020-06-12	1.902	2706.165	0.174	96.119
2020-06-13	1.682	2707.847	0.163	96.282
2020-06-14	1.465	2709.312	0.151	96.433
2020-06-15	1.246	2710.558	0.139	96.572
2020-06-16	1.026	2711.584	0.127	96.699
2020-06-17	0.802	2712.386	0.116	96.815
2020-06-18	0.569	2712.955	0.104	96.919
2020-06-19	0.366	2713.321	0.094	97.013
2020-06-20	0.226	2713.547	0.084	97.097
2020-06-21	0.142	2713.689	0.075	97.172
2020-06-22	0.094	2713.783	0.067	97.239
2020-06-23	0.067	2713.85	0.059	97.298
2020-06-24	0.052	2713.902	0.051	97.349
2020-06-25	0.041	2713.943	0.044	97.393
2020-06-26	0.033	2713.976	0.036	97.429
2020-06-27	0.026	2714.002	0.028	97.457
2020-06-28	0.02	2714.022	0.02	97.477
2020-06-29	0.014	2714.036	0.013	97.49
2020-06-30	0.0	2714.036	0.008	97.498
2020-07-01	0.0	2714.036	0.005	97.503
2020-07-02	0.0	2714.036	0.003	97.506
2020-07-03	0.0	2714.036	0.002	97.508
2020-07-04	0.0	2714.036	0.002	97.51
2020-07-05	0.0	2714.036	0.001	97.511
2020-07-06	0.0	2714.036	0.001	97.512
2020-07-07	0.0	2714.036	0.001	97.513
2020-07-08	0.0	2714.036	0.001	97.514
2020-07-09	0.0	2714.036	0.0	97.514
2020-07-10	0.0	2714.036	0.0	97.514
2020-07-11	0.0	2714.036	0.0	97.514
2020-07-12	0.0	2714.036	0.0	97.514
2020-07-13	0.0	2714.036	0.0	97.514
2020-07-14	0.0	2714.036	0.0	97.514
2020-07-15	0.0	2714.036	0.0	97.514
2020-07-16	0.0	2714.036	0.0	97.514
2020-07-17	0.0	2714.036	0.0	97.514
2020-07-18	0.0	2714.036	0.0	97.514
2020-07-19	0.0	2714.036	0.0	97.514
2020-07-20	0.0	2714.036	0.0	97.514
2020-07-21	0.0	2714.036	0.0	97.514
2020-07-22	0.0	2714.036	0.0	97.514
2020-07-23	0.0	2714.036	0.0	97.514
2020-07-24	0.0	2714.036	0.0	97.514
2020-07-25	0.0	2714.036	0.0	97.514
2020-07-26	0.0	2714.036	0.0	97.514
2020-07-27	0.0	2714.036	0.0	97.514
2020-07-28	0.0	2714.036	0.0	97.514
2020-07-29	0.0	2714.036	0.0	97.514
2020-07-30	0.0	2714.036	0.0	97.514
2020-07-31	0.0	2714.036	0.0	97.514
2020-08-01	0.0	2714.036	0.0	97.514
2020-08-02	0.0	2714.036	0.0	97.514
2020-08-03	0.0	2714.036	0.0	97.514
2020-08-04	0.0	2714.036	0.0	97.514
2020-08-05	0.0	2714.036	0.0	97.514
2020-08-06	0.0	2714.036	0.0	97.514
2020-08-07	0.0	2714.036	0.0	97.514
2020-08-08	0.0	2714.036	0.0	97.514
2020-08-09	0.0	2714.036	0.0	97.514
2020-08-10	0.0	2714.036	0.0	97.514
2020-08-11	0.0	2714.036	0.0	97.514
2020-08-12	0.0	2714.036	0.0	97.514
2020-08-13	0.0	2714.036	0.0	97.514
2020-08-14	0.0	2714.036	0.0	97.514
2020-08-15	0.0	2714.036	0.0	97.514
2020-08-16	0.0	2714.036	0.0	97.514
2020-08-17	0.0	2714.036	0.0	97.514
2020-08-18	0.0	2714.036	0.0	97.514
2020-08-19	0.0	2714.036	0.0	97.514
2020-08-20	0.0	2714.036	0.0	97.514
2020-08-21	0.0	2714.036	0.0	97.514
2020-08-22	0.0	2714.036	0.0	97.514
2020-08-23	0.0	2714.036	0.0	97.514
2020-08-24	0.0	2714.036	0.0	97.514
2020-08-25	0.0	2714.036	0.0	97.514
2020-08-26	0.0	2714.036	0.0	97.514
2020-08-27	0.0	2714.036	0.0	97.514
2020-08-28	0.0	2714.036	0.0	97.514
2020-08-29	0.0	2714.036	0.0	97.514
2020-08-30	0.0	2714.036	0.0	97.514
