Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.867	74.867	0.0	3.0
2020-04-13	3.831	78.698	0.0	3.0
2020-04-14	3.781	82.479	0.0	3.0
2020-04-15	3.724	86.203	0.0	3.0
2020-04-16	3.653	89.856	0.0	3.0
2020-04-17	3.566	93.422	0.0	3.0
2020-04-18	3.473	96.895	0.0	3.0
2020-04-19	3.381	100.276	0.0	3.0
2020-04-20	3.288	103.564	0.0	3.0
2020-04-21	3.204	106.768	0.0	3.0
2020-04-22	3.126	109.894	0.0	3.0
2020-04-23	3.047	112.941	0.0	3.0
2020-04-24	2.96	115.901	0.0	3.0
2020-04-25	2.866	118.767	0.0	3.0
2020-04-26	2.765	121.532	0.0	3.0
2020-04-27	2.657	124.189	0.0	3.0
2020-04-28	2.549	126.738	0.0	3.0
2020-04-29	2.441	129.179	0.0	3.0
2020-04-30	2.334	131.513	0.0	3.0
2020-05-01	2.229	133.742	0.0	3.0
2020-05-02	2.128	135.87	0.0	3.0
2020-05-03	2.027	137.897	0.0	3.0
2020-05-04	1.929	139.826	0.0	3.0
2020-05-05	1.834	141.66	0.0	3.0
2020-05-06	1.742	143.402	0.0	3.0
2020-05-07	1.653	145.055	0.0	3.0
2020-05-08	1.568	146.623	0.0	3.0
2020-05-09	1.487	148.11	0.0	3.0
2020-05-10	1.409	149.519	0.0	3.0
2020-05-11	1.335	150.854	0.0	3.0
2020-05-12	1.263	152.117	0.0	3.0
2020-05-13	1.193	153.31	0.0	3.0
2020-05-14	1.125	154.435	0.0	3.0
2020-05-15	1.057	155.492	0.0	3.0
2020-05-16	0.989	156.481	0.0	3.0
2020-05-17	0.921	157.402	0.0	3.0
2020-05-18	0.854	158.256	0.0	3.0
2020-05-19	0.792	159.048	0.0	3.0
2020-05-20	0.738	159.786	0.0	3.0
2020-05-21	0.69	160.476	0.0	3.0
2020-05-22	0.65	161.126	0.0	3.0
2020-05-23	0.614	161.74	0.0	3.0
2020-05-24	0.582	162.322	0.0	3.0
2020-05-25	0.549	162.871	0.0	3.0
2020-05-26	0.517	163.388	0.0	3.0
2020-05-27	0.484	163.872	0.0	3.0
2020-05-28	0.451	164.323	0.0	3.0
2020-05-29	0.419	164.742	0.0	3.0
2020-05-30	0.39	165.132	0.0	3.0
2020-05-31	0.364	165.496	0.0	3.0
2020-06-01	0.34	165.836	0.0	3.0
2020-06-02	0.319	166.155	0.0	3.0
2020-06-03	0.3	166.455	0.0	3.0
2020-06-04	0.281	166.736	0.0	3.0
2020-06-05	0.262	166.998	0.0	3.0
2020-06-06	0.244	167.242	0.0	3.0
2020-06-07	0.225	167.467	0.0	3.0
2020-06-08	0.206	167.673	0.0	3.0
2020-06-09	0.187	167.86	0.0	3.0
2020-06-10	0.168	168.028	0.0	3.0
2020-06-11	0.151	168.179	0.0	3.0
2020-06-12	0.135	168.314	0.0	3.0
2020-06-13	0.121	168.435	0.0	3.0
2020-06-14	0.107	168.542	0.0	3.0
2020-06-15	0.095	168.637	0.0	3.0
2020-06-16	0.083	168.72	0.0	3.0
2020-06-17	0.07	168.79	0.0	3.0
2020-06-18	0.058	168.848	0.0	3.0
2020-06-19	0.045	168.893	0.0	3.0
2020-06-20	0.032	168.925	0.0	3.0
2020-06-21	0.021	168.946	0.0	3.0
2020-06-22	0.013	168.959	0.0	3.0
2020-06-23	0.008	168.967	0.0	3.0
2020-06-24	0.005	168.972	0.0	3.0
2020-06-25	0.004	168.976	0.0	3.0
2020-06-26	0.003	168.979	0.0	3.0
2020-06-27	0.002	168.981	0.0	3.0
2020-06-28	0.002	168.983	0.0	3.0
2020-06-29	0.001	168.984	0.0	3.0
2020-06-30	0.001	168.985	0.0	3.0
2020-07-01	0.001	168.986	0.0	3.0
2020-07-02	0.0	168.986	0.0	3.0
2020-07-03	0.0	168.986	0.0	3.0
2020-07-04	0.0	168.986	0.0	3.0
2020-07-05	0.0	168.986	0.0	3.0
2020-07-06	0.0	168.986	0.0	3.0
2020-07-07	0.0	168.986	0.0	3.0
2020-07-08	0.0	168.986	0.0	3.0
2020-07-09	0.0	168.986	0.0	3.0
2020-07-10	0.0	168.986	0.0	3.0
2020-07-11	0.0	168.986	0.0	3.0
2020-07-12	0.0	168.986	0.0	3.0
2020-07-13	0.0	168.986	0.0	3.0
2020-07-14	0.0	168.986	0.0	3.0
2020-07-15	0.0	168.986	0.0	3.0
2020-07-16	0.0	168.986	0.0	3.0
2020-07-17	0.0	168.986	0.0	3.0
2020-07-18	0.0	168.986	0.0	3.0
2020-07-19	0.0	168.986	0.0	3.0
2020-07-20	0.0	168.986	0.0	3.0
2020-07-21	0.0	168.986	0.0	3.0
2020-07-22	0.0	168.986	0.0	3.0
2020-07-23	0.0	168.986	0.0	3.0
