Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	9.8	216.8	0.489	11.489
2020-04-15	8.972	225.772	0.454	11.943
2020-04-16	8.142	233.914	0.423	12.366
2020-04-17	7.334	241.248	0.394	12.76
2020-04-18	6.581	247.829	0.369	13.129
2020-04-19	5.894	253.723	0.346	13.475
2020-04-20	5.265	258.988	0.325	13.8
2020-04-21	4.689	263.677	0.305	14.105
2020-04-22	4.146	267.823	0.284	14.389
2020-04-23	3.611	271.434	0.264	14.653
2020-04-24	3.072	274.506	0.243	14.896
2020-04-25	2.529	277.035	0.223	15.119
2020-04-26	1.976	279.011	0.202	15.321
2020-04-27	1.403	280.414	0.182	15.503
2020-04-28	0.903	281.317	0.163	15.666
2020-04-29	0.557	281.874	0.146	15.812
2020-04-30	0.351	282.225	0.131	15.943
2020-05-01	0.232	282.457	0.116	16.059
2020-05-02	0.166	282.623	0.103	16.162
2020-05-03	0.128	282.751	0.09	16.252
2020-05-04	0.102	282.853	0.076	16.328
2020-05-05	0.081	282.934	0.063	16.391
2020-05-06	0.063	282.997	0.049	16.44
2020-05-07	0.048	283.045	0.035	16.475
2020-05-08	0.035	283.08	0.022	16.497
2020-05-09	0.0	283.08	0.014	16.511
2020-05-10	0.0	283.08	0.009	16.52
2020-05-11	0.0	283.08	0.006	16.526
2020-05-12	0.0	283.08	0.004	16.53
2020-05-13	0.0	283.08	0.003	16.533
2020-05-14	0.0	283.08	0.003	16.536
2020-05-15	0.0	283.08	0.002	16.538
2020-05-16	0.0	283.08	0.002	16.54
2020-05-17	0.0	283.08	0.001	16.541
2020-05-18	0.0	283.08	0.0	16.541
2020-05-19	0.0	283.08	0.0	16.541
2020-05-20	0.0	283.08	0.0	16.541
2020-05-21	0.0	283.08	0.0	16.541
2020-05-22	0.0	283.08	0.0	16.541
2020-05-23	0.0	283.08	0.0	16.541
2020-05-24	0.0	283.08	0.0	16.541
2020-05-25	0.0	283.08	0.0	16.541
2020-05-26	0.0	283.08	0.0	16.541
2020-05-27	0.0	283.08	0.0	16.541
2020-05-28	0.0	283.08	0.0	16.541
2020-05-29	0.0	283.08	0.0	16.541
2020-05-30	0.0	283.08	0.0	16.541
2020-05-31	0.0	283.08	0.0	16.541
2020-06-01	0.0	283.08	0.0	16.541
2020-06-02	0.0	283.08	0.0	16.541
2020-06-03	0.0	283.08	0.0	16.541
2020-06-04	0.0	283.08	0.0	16.541
2020-06-05	0.0	283.08	0.0	16.541
2020-06-06	0.0	283.08	0.0	16.541
2020-06-07	0.0	283.08	0.0	16.541
2020-06-08	0.0	283.08	0.0	16.541
2020-06-09	0.0	283.08	0.0	16.541
2020-06-10	0.0	283.08	0.0	16.541
2020-06-11	0.0	283.08	0.0	16.541
2020-06-12	0.0	283.08	0.0	16.541
2020-06-13	0.0	283.08	0.0	16.541
