Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	679.067	19408.067	43.667	504.667
2020-04-13	672.824	20080.891	43.265	547.932
2020-04-14	664.075	20744.966	42.703	590.635
2020-04-15	654.058	21399.024	42.059	632.694
2020-04-16	641.457	22040.481	41.248	673.942
2020-04-17	626.308	22666.789	40.274	714.216
2020-04-18	609.984	23276.773	39.224	753.44
2020-04-19	593.698	23870.471	38.177	791.617
2020-04-20	577.513	24447.984	37.136	828.753
2020-04-21	562.61	25010.594	36.178	864.931
2020-04-22	548.955	25559.549	35.3	900.231
2020-04-23	535.059	26094.608	34.406	934.637
2020-04-24	519.879	26614.487	33.43	968.067
2020-04-25	503.39	27117.877	32.37	1000.437
2020-04-26	485.63	27603.507	31.228	1031.665
2020-04-27	466.652	28070.159	30.008	1061.673
2020-04-28	447.671	28517.83	28.787	1090.46
2020-04-29	428.687	28946.517	27.566	1118.026
2020-04-30	409.892	29356.409	26.358	1144.384
2020-05-01	391.491	29747.9	25.174	1169.558
2020-05-02	373.641	30121.541	24.027	1193.585
2020-05-03	356.027	30477.568	22.894	1216.479
2020-05-04	338.838	30816.406	21.789	1238.268
2020-05-05	322.101	31138.507	20.712	1258.98
2020-05-06	305.971	31444.478	19.675	1278.655
2020-05-07	290.285	31734.763	18.666	1297.321
2020-05-08	275.328	32010.091	17.705	1315.026
2020-05-09	261.071	32271.162	16.788	1331.814
2020-05-10	247.479	32518.641	15.914	1347.728
2020-05-11	234.381	32753.022	15.072	1362.8
2020-05-12	221.753	32974.775	14.26	1377.06
2020-05-13	209.506	33184.281	13.472	1390.532
2020-05-14	197.494	33381.775	12.7	1403.232
2020-05-15	185.582	33567.357	11.934	1415.166
2020-05-16	173.664	33741.021	11.167	1426.333
2020-05-17	161.739	33902.76	10.4	1436.733
2020-05-18	150.023	34052.783	9.647	1446.38
2020-05-19	139.157	34191.94	8.948	1455.328
2020-05-20	129.58	34321.52	8.333	1463.661
2020-05-21	121.258	34442.778	7.797	1471.458
2020-05-22	114.104	34556.882	7.337	1478.795
2020-05-23	107.9	34664.782	6.938	1485.733
2020-05-24	102.138	34766.92	6.568	1492.301
2020-05-25	96.429	34863.349	6.201	1498.502
2020-05-26	90.717	34954.066	5.833	1504.335
2020-05-27	85.002	35039.068	5.466	1509.801
2020-05-28	79.284	35118.352	5.098	1514.899
2020-05-29	73.664	35192.016	4.737	1519.636
2020-05-30	68.544	35260.56	4.408	1524.044
2020-05-31	63.933	35324.493	4.111	1528.155
2020-06-01	59.793	35384.286	3.845	1532.0
2020-06-02	56.093	35440.379	3.607	1535.607
2020-06-03	52.738	35493.117	3.391	1538.998
2020-06-04	49.415	35542.532	3.178	1542.176
2020-06-05	46.091	35588.623	2.964	1545.14
2020-06-06	42.765	35631.388	2.75	1547.89
2020-06-07	39.436	35670.824	2.536	1550.426
2020-06-08	36.103	35706.927	2.322	1552.748
2020-06-09	32.765	35739.692	2.107	1554.855
2020-06-10	29.511	35769.203	1.898	1556.753
2020-06-11	26.483	35795.686	1.703	1558.456
2020-06-12	23.717	35819.403	1.525	1559.981
2020-06-13	21.187	35840.59	1.362	1561.343
2020-06-14	18.868	35859.458	1.213	1562.556
2020-06-15	16.683	35876.141	1.073	1563.629
2020-06-16	14.529	35890.67	0.934	1564.563
2020-06-17	12.362	35903.032	0.795	1565.358
2020-06-18	10.175	35913.207	0.654	1566.012
2020-06-19	7.951	35921.158	0.511	1566.523
2020-06-20	5.645	35926.803	0.363	1566.886
2020-06-21	3.632	35930.435	0.234	1567.12
2020-06-22	2.24	35932.675	0.144	1567.264
2020-06-23	1.412	35934.087	0.091	1567.355
2020-06-24	0.933	35935.02	0.06	1567.415
2020-06-25	0.668	35935.688	0.043	1567.458
2020-06-26	0.515	35936.203	0.033	1567.491
2020-06-27	0.411	35936.614	0.026	1567.517
2020-06-28	0.327	35936.941	0.021	1567.538
2020-06-29	0.255	35937.196	0.016	1567.554
2020-06-30	0.194	35937.39	0.012	1567.566
2020-07-01	0.143	35937.533	0.009	1567.575
2020-07-02	0.0	35937.533	0.0	1567.575
2020-07-03	0.0	35937.533	0.0	1567.575
2020-07-04	0.0	35937.533	0.0	1567.575
2020-07-05	0.0	35937.533	0.0	1567.575
2020-07-06	0.0	35937.533	0.0	1567.575
2020-07-07	0.0	35937.533	0.0	1567.575
2020-07-08	0.0	35937.533	0.0	1567.575
2020-07-09	0.0	35937.533	0.0	1567.575
2020-07-10	0.0	35937.533	0.0	1567.575
2020-07-11	0.0	35937.533	0.0	1567.575
2020-07-12	0.0	35937.533	0.0	1567.575
2020-07-13	0.0	35937.533	0.0	1567.575
2020-07-14	0.0	35937.533	0.0	1567.575
2020-07-15	0.0	35937.533	0.0	1567.575
2020-07-16	0.0	35937.533	0.0	1567.575
2020-07-17	0.0	35937.533	0.0	1567.575
2020-07-18	0.0	35937.533	0.0	1567.575
2020-07-19	0.0	35937.533	0.0	1567.575
2020-07-20	0.0	35937.533	0.0	1567.575
2020-07-21	0.0	35937.533	0.0	1567.575
2020-07-22	0.0	35937.533	0.0	1567.575
2020-07-23	0.0	35937.533	0.0	1567.575
2020-07-24	0.0	35937.533	0.0	1567.575
2020-07-25	0.0	35937.533	0.0	1567.575
2020-07-26	0.0	35937.533	0.0	1567.575
2020-07-27	0.0	35937.533	0.0	1567.575
2020-07-28	0.0	35937.533	0.0	1567.575
2020-07-29	0.0	35937.533	0.0	1567.575
2020-07-30	0.0	35937.533	0.0	1567.575
2020-07-31	0.0	35937.533	0.0	1567.575
2020-08-01	0.0	35937.533	0.0	1567.575
2020-08-02	0.0	35937.533	0.0	1567.575
2020-08-03	0.0	35937.533	0.0	1567.575
2020-08-04	0.0	35937.533	0.0	1567.575
2020-08-05	0.0	35937.533	0.0	1567.575
2020-08-06	0.0	35937.533	0.0	1567.575
2020-08-07	0.0	35937.533	0.0	1567.575
2020-08-08	0.0	35937.533	0.0	1567.575
2020-08-09	0.0	35937.533	0.0	1567.575
2020-08-10	0.0	35937.533	0.0	1567.575
2020-08-11	0.0	35937.533	0.0	1567.575
2020-08-12	0.0	35937.533	0.0	1567.575
2020-08-13	0.0	35937.533	0.0	1567.575
2020-08-14	0.0	35937.533	0.0	1567.575
2020-08-15	0.0	35937.533	0.0	1567.575
2020-08-16	0.0	35937.533	0.0	1567.575
2020-08-17	0.0	35937.533	0.0	1567.575
2020-08-18	0.0	35937.533	0.0	1567.575
2020-08-19	0.0	35937.533	0.0	1567.575
2020-08-20	0.0	35937.533	0.0	1567.575
2020-08-21	0.0	35937.533	0.0	1567.575
2020-08-22	0.0	35937.533	0.0	1567.575
2020-08-23	0.0	35937.533	0.0	1567.575
2020-08-24	0.0	35937.533	0.0	1567.575
2020-08-25	0.0	35937.533	0.0	1567.575
2020-08-26	0.0	35937.533	0.0	1567.575
2020-08-27	0.0	35937.533	0.0	1567.575
2020-08-28	0.0	35937.533	0.0	1567.575
2020-08-29	0.0	35937.533	0.0	1567.575
2020-08-30	0.0	35937.533	0.0	1567.575
