Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.449	14.449	0.0	1.0
2020-04-14	0.488	14.937	0.0	1.0
2020-04-15	0.527	15.464	0.0	1.0
2020-04-16	0.565	16.029	0.0	1.0
2020-04-17	0.598	16.627	0.0	1.0
2020-04-18	0.623	17.25	0.0	1.0
2020-04-19	0.637	17.887	0.0	1.0
2020-04-20	0.645	18.532	0.0	1.0
2020-04-21	0.647	19.179	0.0	1.0
2020-04-22	0.646	19.825	0.0	1.0
2020-04-23	0.64	20.465	0.0	1.0
2020-04-24	0.632	21.097	0.0	1.0
2020-04-25	0.622	21.719	0.0	1.0
2020-04-26	0.61	22.329	0.0	1.0
2020-04-27	0.596	22.925	0.0	1.0
2020-04-28	0.58	23.505	0.0	1.0
2020-04-29	0.565	24.07	0.0	1.0
2020-04-30	0.55	24.62	0.0	1.0
2020-05-01	0.535	25.155	0.0	1.0
2020-05-02	0.522	25.677	0.0	1.0
2020-05-03	0.509	26.186	0.0	1.0
2020-05-04	0.495	26.681	0.0	1.0
2020-05-05	0.479	27.16	0.0	1.0
2020-05-06	0.462	27.622	0.0	1.0
2020-05-07	0.444	28.066	0.0	1.0
2020-05-08	0.426	28.492	0.0	1.0
2020-05-09	0.408	28.9	0.0	1.0
2020-05-10	0.39	29.29	0.0	1.0
2020-05-11	0.373	29.663	0.0	1.0
2020-05-12	0.356	30.019	0.0	1.0
2020-05-13	0.339	30.358	0.0	1.0
2020-05-14	0.322	30.68	0.0	1.0
2020-05-15	0.307	30.987	0.0	1.0
2020-05-16	0.291	31.278	0.0	1.0
2020-05-17	0.276	31.554	0.0	1.0
2020-05-18	0.262	31.816	0.0	1.0
2020-05-19	0.248	32.064	0.0	1.0
2020-05-20	0.236	32.3	0.0	1.0
2020-05-21	0.223	32.523	0.0	1.0
2020-05-22	0.211	32.734	0.0	1.0
2020-05-23	0.199	32.933	0.0	1.0
2020-05-24	0.188	33.121	0.0	1.0
2020-05-25	0.177	33.298	0.0	1.0
2020-05-26	0.165	33.463	0.0	1.0
2020-05-27	0.154	33.617	0.0	1.0
2020-05-28	0.143	33.76	0.0	1.0
2020-05-29	0.132	33.892	0.0	1.0
2020-05-30	0.123	34.015	0.0	1.0
2020-05-31	0.115	34.13	0.0	1.0
2020-06-01	0.109	34.239	0.0	1.0
2020-06-02	0.103	34.342	0.0	1.0
2020-06-03	0.097	34.439	0.0	1.0
2020-06-04	0.092	34.531	0.0	1.0
2020-06-05	0.086	34.617	0.0	1.0
2020-06-06	0.081	34.698	0.0	1.0
2020-06-07	0.075	34.773	0.0	1.0
2020-06-08	0.07	34.843	0.0	1.0
