Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.196	65.196	0.0	2.0
2020-04-15	4.558	69.754	0.0	2.0
2020-04-16	4.957	74.711	0.0	2.0
2020-04-17	5.355	80.066	0.0	2.0
2020-04-18	5.74	85.806	0.0	2.0
2020-04-19	6.067	91.873	0.0	2.0
2020-04-20	6.321	98.194	0.0	2.0
2020-04-21	6.467	104.661	0.0	2.0
2020-04-22	6.55	111.211	0.0	2.0
2020-04-23	6.573	117.784	0.0	2.0
2020-04-24	6.561	124.345	0.0	2.0
2020-04-25	6.501	130.846	0.0	2.0
2020-04-26	6.416	137.262	0.0	2.0
2020-04-27	6.319	143.581	0.0	2.0
2020-04-28	6.198	149.779	0.0	2.0
2020-04-29	6.051	155.83	0.0	2.0
2020-04-30	5.894	161.724	0.0	2.0
2020-05-01	5.736	167.46	0.0	2.0
2020-05-02	5.58	173.04	0.0	2.0
2020-05-03	5.436	178.476	0.0	2.0
2020-05-04	5.304	183.78	0.0	2.0
2020-05-05	5.17	188.95	0.0	2.0
2020-05-06	5.023	193.973	0.0	2.0
2020-05-07	4.864	198.837	0.0	2.0
2020-05-08	4.692	203.529	0.0	2.0
2020-05-09	4.509	208.038	0.0	2.0
2020-05-10	4.325	212.363	0.0	2.0
2020-05-11	4.142	216.505	0.0	2.0
2020-05-12	3.96	220.465	0.0	2.0
2020-05-13	3.783	224.248	0.0	2.0
2020-05-14	3.61	227.858	0.0	2.0
2020-05-15	3.44	231.298	0.0	2.0
2020-05-16	3.274	234.572	0.0	2.0
2020-05-17	3.112	237.684	0.0	2.0
2020-05-18	2.956	240.64	0.0	2.0
2020-05-19	2.805	243.445	0.0	2.0
2020-05-20	2.66	246.105	0.0	2.0
2020-05-21	2.522	248.627	0.0	2.0
2020-05-22	2.391	251.018	0.0	2.0
2020-05-23	2.265	253.283	0.0	2.0
2020-05-24	2.143	255.426	0.0	2.0
2020-05-25	2.024	257.45	0.0	2.0
2020-05-26	1.908	259.358	0.0	2.0
2020-05-27	1.793	261.151	0.0	2.0
2020-05-28	1.678	262.829	0.0	2.0
2020-05-29	1.563	264.392	0.0	2.0
2020-05-30	1.45	265.842	0.0	2.0
2020-05-31	1.345	267.187	0.0	2.0
2020-06-01	1.252	268.439	0.0	2.0
2020-06-02	1.172	269.611	0.0	2.0
2020-06-03	1.102	270.713	0.0	2.0
2020-06-04	1.043	271.756	0.0	2.0
2020-06-05	0.987	272.743	0.0	2.0
2020-06-06	0.932	273.675	0.0	2.0
2020-06-07	0.876	274.551	0.0	2.0
2020-06-08	0.821	275.372	0.0	2.0
2020-06-09	0.766	276.138	0.0	2.0
2020-06-10	0.712	276.85	0.0	2.0
2020-06-11	0.662	277.512	0.0	2.0
2020-06-12	0.618	278.13	0.0	2.0
2020-06-13	0.578	278.708	0.0	2.0
2020-06-14	0.542	279.25	0.0	2.0
2020-06-15	0.51	279.76	0.0	2.0
2020-06-16	0.477	280.237	0.0	2.0
2020-06-17	0.445	280.682	0.0	2.0
2020-06-18	0.413	281.095	0.0	2.0
2020-06-19	0.381	281.476	0.0	2.0
2020-06-20	0.349	281.825	0.0	2.0
2020-06-21	0.317	282.142	0.0	2.0
2020-06-22	0.285	282.427	0.0	2.0
2020-06-23	0.256	282.683	0.0	2.0
2020-06-24	0.229	282.912	0.0	2.0
2020-06-25	0.205	283.117	0.0	2.0
2020-06-26	0.182	283.299	0.0	2.0
2020-06-27	0.161	283.46	0.0	2.0
2020-06-28	0.14	283.6	0.0	2.0
2020-06-29	0.119	283.719	0.0	2.0
2020-06-30	0.098	283.817	0.0	2.0
2020-07-01	0.077	283.894	0.0	2.0
2020-07-02	0.055	283.949	0.0	2.0
2020-07-03	0.035	283.984	0.0	2.0
2020-07-04	0.022	284.006	0.0	2.0
2020-07-05	0.014	284.02	0.0	2.0
2020-07-06	0.009	284.029	0.0	2.0
2020-07-07	0.006	284.035	0.0	2.0
2020-07-08	0.005	284.04	0.0	2.0
2020-07-09	0.004	284.044	0.0	2.0
2020-07-10	0.003	284.047	0.0	2.0
2020-07-11	0.002	284.049	0.0	2.0
2020-07-12	0.002	284.051	0.0	2.0
2020-07-13	0.001	284.052	0.0	2.0
2020-07-14	0.0	284.052	0.0	2.0
2020-07-15	0.0	284.052	0.0	2.0
2020-07-16	0.0	284.052	0.0	2.0
2020-07-17	0.0	284.052	0.0	2.0
2020-07-18	0.0	284.052	0.0	2.0
2020-07-19	0.0	284.052	0.0	2.0
2020-07-20	0.0	284.052	0.0	2.0
2020-07-21	0.0	284.052	0.0	2.0
2020-07-22	0.0	284.052	0.0	2.0
2020-07-23	0.0	284.052	0.0	2.0
2020-07-24	0.0	284.052	0.0	2.0
2020-07-25	0.0	284.052	0.0	2.0
2020-07-26	0.0	284.052	0.0	2.0
2020-07-27	0.0	284.052	0.0	2.0
2020-07-28	0.0	284.052	0.0	2.0
2020-07-29	0.0	284.052	0.0	2.0
2020-07-30	0.0	284.052	0.0	2.0
2020-07-31	0.0	284.052	0.0	2.0
2020-08-01	0.0	284.052	0.0	2.0
2020-08-02	0.0	284.052	0.0	2.0
2020-08-03	0.0	284.052	0.0	2.0
2020-08-04	0.0	284.052	0.0	2.0
2020-08-05	0.0	284.052	0.0	2.0
2020-08-06	0.0	284.052	0.0	2.0
2020-08-07	0.0	284.052	0.0	2.0
2020-08-08	0.0	284.052	0.0	2.0
2020-08-09	0.0	284.052	0.0	2.0
2020-08-10	0.0	284.052	0.0	2.0
2020-08-11	0.0	284.052	0.0	2.0
2020-08-12	0.0	284.052	0.0	2.0
2020-08-13	0.0	284.052	0.0	2.0
2020-08-14	0.0	284.052	0.0	2.0
2020-08-15	0.0	284.052	0.0	2.0
2020-08-16	0.0	284.052	0.0	2.0
2020-08-17	0.0	284.052	0.0	2.0
2020-08-18	0.0	284.052	0.0	2.0
2020-08-19	0.0	284.052	0.0	2.0
2020-08-20	0.0	284.052	0.0	2.0
2020-08-21	0.0	284.052	0.0	2.0
2020-08-22	0.0	284.052	0.0	2.0
2020-08-23	0.0	284.052	0.0	2.0
2020-08-24	0.0	284.052	0.0	2.0
2020-08-25	0.0	284.052	0.0	2.0
2020-08-26	0.0	284.052	0.0	2.0
2020-08-27	0.0	284.052	0.0	2.0
2020-08-28	0.0	284.052	0.0	2.0
2020-08-29	0.0	284.052	0.0	2.0
2020-08-30	0.0	284.052	0.0	2.0
