Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	17.804	554.804	0.649	11.649
2020-04-16	17.573	572.377	0.706	12.355
2020-04-17	17.308	589.685	0.762	13.117
2020-04-18	16.974	606.659	0.817	13.934
2020-04-19	16.574	623.233	0.864	14.798
2020-04-20	16.142	639.375	0.9	15.698
2020-04-21	15.711	655.086	0.921	16.619
2020-04-22	15.282	670.368	0.933	17.552
2020-04-23	14.888	685.256	0.936	18.488
2020-04-24	14.527	699.783	0.934	19.422
2020-04-25	14.159	713.942	0.926	20.348
2020-04-26	13.757	727.699	0.914	21.262
2020-04-27	13.321	741.02	0.9	22.162
2020-04-28	12.851	753.871	0.882	23.044
2020-04-29	12.349	766.22	0.862	23.906
2020-04-30	11.846	778.066	0.839	24.745
2020-05-01	11.344	789.41	0.817	25.562
2020-05-02	10.847	800.257	0.794	26.356
2020-05-03	10.36	810.617	0.774	27.13
2020-05-04	9.887	820.504	0.755	27.885
2020-05-05	9.421	829.925	0.736	28.621
2020-05-06	8.966	838.891	0.715	29.336
2020-05-07	8.524	847.415	0.692	30.028
2020-05-08	8.097	855.512	0.668	30.696
2020-05-09	7.682	863.194	0.642	31.338
2020-05-10	7.286	870.48	0.616	31.954
2020-05-11	6.909	877.389	0.59	32.544
2020-05-12	6.549	883.938	0.564	33.108
2020-05-13	6.202	890.14	0.539	33.647
2020-05-14	5.868	896.008	0.514	34.161
2020-05-15	5.544	901.552	0.49	34.651
2020-05-16	5.226	906.778	0.466	35.117
2020-05-17	4.911	911.689	0.443	35.56
2020-05-18	4.596	916.285	0.421	35.981
2020-05-19	4.28	920.565	0.399	36.38
2020-05-20	3.97	924.535	0.379	36.759
2020-05-21	3.682	928.217	0.359	37.118
2020-05-22	3.429	931.646	0.34	37.458
2020-05-23	3.209	934.855	0.322	37.78
2020-05-24	3.019	937.874	0.305	38.085
2020-05-25	2.855	940.729	0.288	38.373
2020-05-26	2.703	943.432	0.272	38.645
2020-05-27	2.552	945.984	0.255	38.9
2020-05-28	2.401	948.385	0.239	39.139
2020-05-29	2.249	950.634	0.222	39.361
2020-05-30	2.098	952.732	0.206	39.567
2020-05-31	1.949	954.681	0.191	39.758
2020-06-01	1.814	956.495	0.178	39.936
2020-06-02	1.692	958.187	0.167	40.103
2020-06-03	1.582	959.769	0.157	40.26
2020-06-04	1.484	961.253	0.148	40.408
2020-06-05	1.396	962.649	0.141	40.549
2020-06-06	1.308	963.957	0.133	40.682
2020-06-07	1.22	965.177	0.125	40.807
2020-06-08	1.132	966.309	0.117	40.924
2020-06-09	1.044	967.353	0.109	41.033
2020-06-10	0.955	968.308	0.101	41.134
2020-06-11	0.867	969.175	0.094	41.228
2020-06-12	0.781	969.956	0.088	41.316
2020-06-13	0.701	970.657	0.082	41.398
2020-06-14	0.628	971.285	0.077	41.475
2020-06-15	0.561	971.846	0.073	41.548
2020-06-16	0.499	972.345	0.068	41.616
2020-06-17	0.441	972.786	0.063	41.679
2020-06-18	0.384	973.17	0.059	41.738
2020-06-19	0.327	973.497	0.054	41.792
2020-06-20	0.269	973.766	0.05	41.842
2020-06-21	0.21	973.976	0.045	41.887
2020-06-22	0.149	974.125	0.041	41.928
2020-06-23	0.096	974.221	0.036	41.964
2020-06-24	0.059	974.28	0.033	41.997
2020-06-25	0.037	974.317	0.029	42.026
2020-06-26	0.025	974.342	0.026	42.052
2020-06-27	0.018	974.36	0.023	42.075
2020-06-28	0.014	974.374	0.02	42.095
2020-06-29	0.011	974.385	0.017	42.112
2020-06-30	0.009	974.394	0.014	42.126
2020-07-01	0.007	974.401	0.011	42.137
2020-07-02	0.005	974.406	0.008	42.145
2020-07-03	0.004	974.41	0.005	42.15
2020-07-04	0.0	974.41	0.003	42.153
2020-07-05	0.0	974.41	0.002	42.155
2020-07-06	0.0	974.41	0.001	42.156
2020-07-07	0.0	974.41	0.001	42.157
2020-07-08	0.0	974.41	0.001	42.158
2020-07-09	0.0	974.41	0.001	42.159
2020-07-10	0.0	974.41	0.0	42.159
2020-07-11	0.0	974.41	0.0	42.159
2020-07-12	0.0	974.41	0.0	42.159
2020-07-13	0.0	974.41	0.0	42.159
2020-07-14	0.0	974.41	0.0	42.159
2020-07-15	0.0	974.41	0.0	42.159
2020-07-16	0.0	974.41	0.0	42.159
2020-07-17	0.0	974.41	0.0	42.159
2020-07-18	0.0	974.41	0.0	42.159
2020-07-19	0.0	974.41	0.0	42.159
2020-07-20	0.0	974.41	0.0	42.159
2020-07-21	0.0	974.41	0.0	42.159
2020-07-22	0.0	974.41	0.0	42.159
2020-07-23	0.0	974.41	0.0	42.159
2020-07-24	0.0	974.41	0.0	42.159
2020-07-25	0.0	974.41	0.0	42.159
2020-07-26	0.0	974.41	0.0	42.159
2020-07-27	0.0	974.41	0.0	42.159
2020-07-28	0.0	974.41	0.0	42.159
2020-07-29	0.0	974.41	0.0	42.159
2020-07-30	0.0	974.41	0.0	42.159
2020-07-31	0.0	974.41	0.0	42.159
2020-08-01	0.0	974.41	0.0	42.159
2020-08-02	0.0	974.41	0.0	42.159
2020-08-03	0.0	974.41	0.0	42.159
2020-08-04	0.0	974.41	0.0	42.159
2020-08-05	0.0	974.41	0.0	42.159
