Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.63	169.825	0.0	0.0
2020-06-07	0.595	170.42	0.0	0.0
2020-06-08	0.559	170.979	0.0	0.0
2020-06-09	0.524	171.503	0.0	0.0
2020-06-10	0.489	171.992	0.0	0.0
2020-06-11	0.454	172.446	0.0	0.0
2020-06-12	0.423	172.869	0.0	0.0
2020-06-13	0.394	173.263	0.0	0.0
2020-06-14	0.369	173.632	0.0	0.0
2020-06-15	0.346	173.978	0.0	0.0
2020-06-16	0.325	174.303	0.0	0.0
2020-06-17	0.305	174.608	0.0	0.0
2020-06-18	0.284	174.892	0.0	0.0
2020-06-19	0.264	175.156	0.0	0.0
2020-06-20	0.243	175.399	0.0	0.0
2020-06-21	0.223	175.622	0.0	0.0
2020-06-22	0.202	175.824	0.0	0.0
2020-06-23	0.182	176.006	0.0	0.0
2020-06-24	0.163	176.169	0.0	0.0
2020-06-25	0.146	176.315	0.0	0.0
2020-06-26	0.131	176.446	0.0	0.0
2020-06-27	0.116	176.562	0.0	0.0
2020-06-28	0.103	176.665	0.0	0.0
2020-06-29	0.09	176.755	0.0	0.0
2020-06-30	0.076	176.831	0.0	0.0
2020-07-01	0.063	176.894	0.0	0.0
2020-07-02	0.049	176.943	0.0	0.0
2020-07-03	0.035	176.978	0.0	0.0
2020-07-04	0.022	177.0	0.0	0.0
2020-07-05	0.014	177.014	0.0	0.0
2020-07-06	0.009	177.023	0.0	0.0
2020-07-07	0.006	177.029	0.0	0.0
2020-07-08	0.004	177.033	0.0	0.0
2020-07-09	0.003	177.036	0.0	0.0
2020-07-10	0.003	177.039	0.0	0.0
2020-07-11	0.002	177.041	0.0	0.0
2020-07-12	0.002	177.043	0.0	0.0
2020-07-13	0.001	177.044	0.0	0.0
2020-07-14	0.001	177.045	0.0	0.0
2020-07-15	0.0	177.045	0.0	0.0
2020-07-16	0.0	177.045	0.0	0.0
2020-07-17	0.0	177.045	0.0	0.0
2020-07-18	0.0	177.045	0.0	0.0
2020-07-19	0.0	177.045	0.0	0.0
2020-07-20	0.0	177.045	0.0	0.0
2020-07-21	0.0	177.045	0.0	0.0
2020-07-22	0.0	177.045	0.0	0.0
2020-07-23	0.0	177.045	0.0	0.0
2020-07-24	0.0	177.045	0.0	0.0
2020-07-25	0.0	177.045	0.0	0.0
2020-07-26	0.0	177.045	0.0	0.0
2020-07-27	0.0	177.045	0.0	0.0
2020-07-28	0.0	177.045	0.0	0.0
2020-07-29	0.0	177.045	0.0	0.0
2020-07-30	0.0	177.045	0.0	0.0
2020-07-31	0.0	177.045	0.0	0.0
2020-08-01	0.0	177.045	0.0	0.0
2020-08-02	0.0	177.045	0.0	0.0
2020-08-03	0.0	177.045	0.0	0.0
2020-08-04	0.0	177.045	0.0	0.0
2020-08-05	0.0	177.045	0.0	0.0
2020-08-06	0.0	177.045	0.0	0.0
2020-08-07	0.0	177.045	0.0	0.0
2020-08-08	0.0	177.045	0.0	0.0
2020-08-09	0.0	177.045	0.0	0.0
2020-08-10	0.0	177.045	0.0	0.0
2020-08-11	0.0	177.045	0.0	0.0
2020-08-12	0.0	177.045	0.0	0.0
2020-08-13	0.0	177.045	0.0	0.0
2020-08-14	0.0	177.045	0.0	0.0
2020-08-15	0.0	177.045	0.0	0.0
2020-08-16	0.0	177.045	0.0	0.0
2020-08-17	0.0	177.045	0.0	0.0
2020-08-18	0.0	177.045	0.0	0.0
2020-08-19	0.0	177.045	0.0	0.0
2020-08-20	0.0	177.045	0.0	0.0
2020-08-21	0.0	177.045	0.0	0.0
2020-08-22	0.0	177.045	0.0	0.0
2020-08-23	0.0	177.045	0.0	0.0
2020-08-24	0.0	177.045	0.0	0.0
2020-08-25	0.0	177.045	0.0	0.0
2020-08-26	0.0	177.045	0.0	0.0
2020-08-27	0.0	177.045	0.0	0.0
2020-08-28	0.0	177.045	0.0	0.0
2020-08-29	0.0	177.045	0.0	0.0
2020-08-30	0.0	177.045	0.0	0.0
