Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.933	20.933	0.0	2.0
2020-04-19	0.925	21.858	0.0	2.0
2020-04-20	0.913	22.771	0.0	2.0
2020-04-21	0.899	23.67	0.0	2.0
2020-04-22	0.882	24.552	0.0	2.0
2020-04-23	0.861	25.413	0.0	2.0
2020-04-24	0.838	26.251	0.0	2.0
2020-04-25	0.816	27.067	0.0	2.0
2020-04-26	0.794	27.861	0.0	2.0
2020-04-27	0.773	28.634	0.0	2.0
2020-04-28	0.755	29.389	0.0	2.0
2020-04-29	0.735	30.124	0.0	2.0
2020-04-30	0.715	30.839	0.0	2.0
2020-05-01	0.692	31.531	0.0	2.0
2020-05-02	0.667	32.198	0.0	2.0
2020-05-03	0.641	32.839	0.0	2.0
2020-05-04	0.615	33.454	0.0	2.0
2020-05-05	0.589	34.043	0.0	2.0
2020-05-06	0.563	34.606	0.0	2.0
2020-05-07	0.538	35.144	0.0	2.0
2020-05-08	0.514	35.658	0.0	2.0
2020-05-09	0.489	36.147	0.0	2.0
2020-05-10	0.466	36.613	0.0	2.0
2020-05-11	0.443	37.056	0.0	2.0
2020-05-12	0.421	37.477	0.0	2.0
2020-05-13	0.399	37.876	0.0	2.0
2020-05-14	0.378	38.254	0.0	2.0
2020-05-15	0.359	38.613	0.0	2.0
2020-05-16	0.34	38.953	0.0	2.0
2020-05-17	0.322	39.275	0.0	2.0
2020-05-18	0.305	39.58	0.0	2.0
2020-05-19	0.288	39.868	0.0	2.0
2020-05-20	0.271	40.139	0.0	2.0
2020-05-21	0.255	40.394	0.0	2.0
2020-05-22	0.239	40.633	0.0	2.0
2020-05-23	0.222	40.855	0.0	2.0
2020-05-24	0.206	41.061	0.0	2.0
2020-05-25	0.191	41.252	0.0	2.0
2020-05-26	0.178	41.43	0.0	2.0
2020-05-27	0.167	41.597	0.0	2.0
2020-05-28	0.157	41.754	0.0	2.0
2020-05-29	0.148	41.902	0.0	2.0
2020-05-30	0.14	42.042	0.0	2.0
2020-05-31	0.133	42.175	0.0	2.0
2020-06-01	0.125	42.3	0.0	2.0
2020-06-02	0.117	42.417	0.0	2.0
2020-06-03	0.109	42.526	0.0	2.0
2020-06-04	0.101	42.627	0.0	2.0
2020-06-05	0.094	42.721	0.0	2.0
2020-06-06	0.088	42.809	0.0	2.0
2020-06-07	0.082	42.891	0.0	2.0
2020-06-08	0.077	42.968	0.0	2.0
2020-06-09	0.072	43.04	0.0	2.0
2020-06-10	0.068	43.108	0.0	2.0
2020-06-11	0.063	43.171	0.0	2.0
2020-06-12	0.059	43.23	0.0	2.0
2020-06-13	0.054	43.284	0.0	2.0
2020-06-14	0.05	43.334	0.0	2.0
2020-06-15	0.045	43.379	0.0	2.0
2020-06-16	0.041	43.42	0.0	2.0
2020-06-17	0.036	43.456	0.0	2.0
2020-06-18	0.033	43.489	0.0	2.0
2020-06-19	0.029	43.518	0.0	2.0
2020-06-20	0.026	43.544	0.0	2.0
2020-06-21	0.023	43.567	0.0	2.0
2020-06-22	0.02	43.587	0.0	2.0
2020-06-23	0.017	43.604	0.0	2.0
2020-06-24	0.014	43.618	0.0	2.0
2020-06-25	0.011	43.629	0.0	2.0
2020-06-26	0.008	43.637	0.0	2.0
2020-06-27	0.005	43.642	0.0	2.0
2020-06-28	0.003	43.645	0.0	2.0
2020-06-29	0.002	43.647	0.0	2.0
2020-06-30	0.001	43.648	0.0	2.0
2020-07-01	0.001	43.649	0.0	2.0
2020-07-02	0.001	43.65	0.0	2.0
2020-07-03	0.001	43.651	0.0	2.0
2020-07-04	0.0	43.651	0.0	2.0
2020-07-05	0.0	43.651	0.0	2.0
2020-07-06	0.0	43.651	0.0	2.0
2020-07-07	0.0	43.651	0.0	2.0
2020-07-08	0.0	43.651	0.0	2.0
2020-07-09	0.0	43.651	0.0	2.0
2020-07-10	0.0	43.651	0.0	2.0
2020-07-11	0.0	43.651	0.0	2.0
2020-07-12	0.0	43.651	0.0	2.0
2020-07-13	0.0	43.651	0.0	2.0
2020-07-14	0.0	43.651	0.0	2.0
2020-07-15	0.0	43.651	0.0	2.0
2020-07-16	0.0	43.651	0.0	2.0
2020-07-17	0.0	43.651	0.0	2.0
2020-07-18	0.0	43.651	0.0	2.0
2020-07-19	0.0	43.651	0.0	2.0
2020-07-20	0.0	43.651	0.0	2.0
2020-07-21	0.0	43.651	0.0	2.0
2020-07-22	0.0	43.651	0.0	2.0
2020-07-23	0.0	43.651	0.0	2.0
2020-07-24	0.0	43.651	0.0	2.0
2020-07-25	0.0	43.651	0.0	2.0
2020-07-26	0.0	43.651	0.0	2.0
2020-07-27	0.0	43.651	0.0	2.0
2020-07-28	0.0	43.651	0.0	2.0
2020-07-29	0.0	43.651	0.0	2.0
2020-07-30	0.0	43.651	0.0	2.0
2020-07-31	0.0	43.651	0.0	2.0
2020-08-01	0.0	43.651	0.0	2.0
2020-08-02	0.0	43.651	0.0	2.0
2020-08-03	0.0	43.651	0.0	2.0
2020-08-04	0.0	43.651	0.0	2.0
2020-08-05	0.0	43.651	0.0	2.0
2020-08-06	0.0	43.651	0.0	2.0
2020-08-07	0.0	43.651	0.0	2.0
2020-08-08	0.0	43.651	0.0	2.0
2020-08-09	0.0	43.651	0.0	2.0
2020-08-10	0.0	43.651	0.0	2.0
2020-08-11	0.0	43.651	0.0	2.0
2020-08-12	0.0	43.651	0.0	2.0
2020-08-13	0.0	43.651	0.0	2.0
2020-08-14	0.0	43.651	0.0	2.0
2020-08-15	0.0	43.651	0.0	2.0
2020-08-16	0.0	43.651	0.0	2.0
2020-08-17	0.0	43.651	0.0	2.0
2020-08-18	0.0	43.651	0.0	2.0
2020-08-19	0.0	43.651	0.0	2.0
2020-08-20	0.0	43.651	0.0	2.0
2020-08-21	0.0	43.651	0.0	2.0
2020-08-22	0.0	43.651	0.0	2.0
2020-08-23	0.0	43.651	0.0	2.0
2020-08-24	0.0	43.651	0.0	2.0
2020-08-25	0.0	43.651	0.0	2.0
2020-08-26	0.0	43.651	0.0	2.0
2020-08-27	0.0	43.651	0.0	2.0
2020-08-28	0.0	43.651	0.0	2.0
2020-08-29	0.0	43.651	0.0	2.0
2020-08-30	0.0	43.651	0.0	2.0
