Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bacon	14.0	0.0	0.0	14.0	0.00125168	0.0	70.0	28.0	17.5	0.0062584	0.00250336	0.0015646	2020-04-14
Bacon	14.0	0.0	0.0	14.0	0.00125168	0.0	70.0	28.0	17.5	0.0062584	0.00250336	0.0015646	2020-04-15
Bacon	14.0	1.0	0.0	13.0	0.00125168	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-16
Bacon	17.0	1.0	0.0	16.0	0.00151989	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-17
Bacon	17.0	1.0	0.0	16.0	0.00151989	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-18
Bacon	18.0	1.0	0.0	17.0	0.0016093	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-19
Bacon	19.0	1.0	0.0	18.0	0.0016987	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-20
Bacon	19.0	1.0	0.0	18.0	0.0016987	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-21
Bacon	20.0	1.0	0.0	19.0	0.00178811	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-22
Bacon	20.0	1.0	0.0	19.0	0.00178811	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-23
Bacon	20.0	1.0	0.0	19.0	0.00178811	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-24
Bacon	21.0	1.0	0.0	20.0	0.00187751	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-25
Bacon	21.0	1.0	0.0	20.0	0.00187751	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-26
Bacon	22.0	1.0	0.0	21.0	0.00196692	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-27
Bacon	22.0	1.0	0.0	21.0	0.00196692	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-28
Bacon	22.0	1.0	0.0	21.0	0.00196692	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-29
Bacon	24.0	1.0	0.0	23.0	0.00214573	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-04-30
Bacon	25.0	1.0	0.0	24.0	0.00223514	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-01
Bacon	26.0	1.0	0.0	25.0	0.00232454	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-02
Bacon	27.0	1.0	0.0	26.0	0.00241395	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-03
Bacon	28.0	1.0	0.0	27.0	0.00250335	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-04
Bacon	28.0	1.0	0.0	27.0	0.00250335	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-05
Bacon	29.0	1.0	0.0	28.0	0.00259276	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-06
Bacon	32.0	1.0	0.0	31.0	0.00286097	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-07
Bacon	35.0	1.0	0.0	34.0	0.00312919	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-08
Bacon	41.0	1.0	0.0	40.0	0.00366562	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-09
Bacon	43.0	1.0	0.0	42.0	0.00384443	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-10
Bacon	43.0	1.0	0.0	42.0	0.00384443	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941	2020-05-11
Bacon	51.0	2.0	0.0	49.0	0.00455968	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-12
Bacon	48.0	2.0	0.0	46.0	0.00429146	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-13
Bacon	51.0	2.0	0.0	49.0	0.00455968	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-14
Bacon	59.0	2.0	0.0	57.0	0.00527492	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-15
Bacon	59.0	2.0	0.0	57.0	0.00527492	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-16
Bacon	60.0	2.0	0.0	58.0	0.00536433	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-17
Bacon	61.0	2.0	0.0	59.0	0.00545373	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-18
Bacon	71.0	2.0	0.0	69.0	0.00634779	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-19
Bacon	68.0	2.0	0.0	66.0	0.00607957	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-20
Bacon	73.0	2.0	0.0	71.0	0.0065266	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-21
Bacon	73.0	2.0	0.0	71.0	0.0065266	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-22
Bacon	76.0	2.0	0.0	74.0	0.00679481	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-23
Bacon	75.0	2.0	0.0	73.0	0.00670541	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-24
Bacon	77.0	2.0	0.0	75.0	0.00688422	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-25
Bacon	80.0	2.0	0.0	78.0	0.00715244	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-26
Bacon	83.0	2.0	0.0	81.0	0.00742065	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881	2020-05-27
Bacon	91.0	3.0	0.0	88.0	0.0081359	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-05-28
Bacon	92.0	3.0	0.0	89.0	0.0082253	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-05-29
Bacon	108.0	3.0	0.0	105.0	0.00965579	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-05-30
Bacon	122.0	3.0	0.0	119.0	0.01090747	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-05-31
Bacon	129.0	3.0	0.0	126.0	0.0115333	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-01
Bacon	131.0	3.0	0.0	128.0	0.01171211	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-02
Bacon	136.0	3.0	0.0	133.0	0.01215914	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-03
Bacon	137.0	3.0	0.0	134.0	0.01224855	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-04
Bacon	141.0	3.0	0.0	138.0	0.01260617	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-05
Bacon	144.0	3.0	0.0	141.0	0.01287439	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-06
Bacon	144.0	3.0	0.0	141.0	0.01287439	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-07
Bacon	146.0	3.0	0.0	143.0	0.0130532	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-08
Bacon	152.0	3.0	0.0	149.0	0.01358963	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-09
Bacon	152.0	3.0	0.0	149.0	0.01358963	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-10
Bacon	164.0	3.0	0.0	161.0	0.01466249	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-11
Bacon	165.0	3.0	0.0	162.0	0.0147519	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-12
Bacon	174.0	3.0	0.0	171.0	0.01555655	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-13
Bacon	176.0	3.0	0.0	173.0	0.01573536	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-14
Bacon	177.0	3.0	0.0	174.0	0.01582477	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-15
Bacon	181.0	3.0	0.0	178.0	0.01618239	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-16
Bacon	179.0	3.0	0.0	176.0	0.01600358	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-17
Bacon	186.0	3.0	0.0	183.0	0.01662941	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-18
Bacon	194.0	3.0	0.0	191.0	0.01734466	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822	2020-06-19
Bacon	194.0	4.0	0.0	190.0	0.01734466	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-20
Bacon	196.0	4.0	0.0	192.0	0.01752347	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-21
Bacon	204.0	4.0	0.0	200.0	0.01823871	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-22
Bacon	207.0	4.0	0.0	203.0	0.01850693	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-23
Bacon	210.0	4.0	0.0	206.0	0.01877515	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-24
Bacon	210.0	4.0	0.0	206.0	0.01877515	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-25
Bacon	217.0	4.0	0.0	213.0	0.01940098	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-26
Bacon	226.0	4.0	0.0	222.0	0.02020563	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-27
Bacon	228.0	4.0	0.0	224.0	0.02038444	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-28
Bacon	229.0	4.0	0.0	225.0	0.02047385	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-29
Bacon	236.0	4.0	0.0	232.0	0.02109969	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-06-30
Bacon	244.0	4.0	0.0	240.0	0.02181493	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-01
Bacon	254.0	4.0	0.0	250.0	0.02270899	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-02
Bacon	274.0	4.0	0.0	270.0	0.02449709	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-03
Bacon	280.0	4.0	0.0	276.0	0.02503353	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-04
Bacon	281.0	4.0	0.0	277.0	0.02512293	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-05
Bacon	282.0	4.0	0.0	278.0	0.02521234	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-06
Bacon	283.0	4.0	0.0	279.0	0.02530174	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762	2020-07-07
Bacon	286.0	5.0	0.0	281.0	0.02556996	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-08
Bacon	289.0	5.0	0.0	284.0	0.02583818	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-09
Bacon	293.0	5.0	0.0	288.0	0.0261958	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-10
Bacon	301.0	5.0	0.0	296.0	0.02691104	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-11
Bacon	304.0	5.0	0.0	299.0	0.02717926	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-12
Bacon	310.0	5.0	0.0	305.0	0.02771569	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-13
Bacon	314.0	5.0	0.0	309.0	0.02807331	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-14
Bacon	317.0	5.0	0.0	312.0	0.02834153	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-15
Bacon	324.0	5.0	0.0	319.0	0.02896737	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-16
Bacon	327.0	5.0	0.0	322.0	0.02923558	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-17
Bacon	339.0	5.0	0.0	334.0	0.03030845	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-18
Bacon	345.0	5.0	0.0	340.0	0.03084488	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-19
Bacon	345.0	5.0	0.0	340.0	0.03084488	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-20
Bacon	348.0	5.0	0.0	343.0	0.0311131	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-21
Bacon	355.0	5.0	0.0	350.0	0.03173894	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-22
Bacon	362.0	5.0	0.0	357.0	0.03236477	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-23
Bacon	371.0	5.0	0.0	366.0	0.03316942	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-24
Bacon	378.0	5.0	0.0	373.0	0.03379526	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-25
Bacon	382.0	5.0	0.0	377.0	0.03415288	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-26
Bacon	389.0	5.0	0.0	384.0	0.03477872	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-27
Bacon	394.0	5.0	0.0	389.0	0.03522575	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703	2020-07-28
Bacon	396.0	6.0	0.0	390.0	0.03540456	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-07-29
Bacon	399.0	6.0	0.0	393.0	0.03567278	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-07-30
Bacon	404.0	6.0	0.0	398.0	0.0361198	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-07-31
Bacon	410.0	6.0	0.0	404.0	0.03665624	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-01
Bacon	415.0	6.0	0.0	409.0	0.03710326	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-02
Bacon	415.0	6.0	0.0	409.0	0.03710326	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-03
Bacon	419.0	6.0	0.0	413.0	0.03746089	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-04
Bacon	420.0	6.0	0.0	414.0	0.03755029	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-05
Bacon	424.0	6.0	0.0	418.0	0.03790791	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-06
Bacon	427.0	6.0	0.0	421.0	0.03817613	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643	2020-08-07
Bacon	433.0	7.0	0.0	426.0	0.03871256	0.00062584	2333.33333333	1076.92307692	700.0	0.208613333333	0.0962830769231	0.062584	2020-08-08
Bacon	437.0	8.0	0.0	429.0	0.03907018	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524	2020-08-09
Bacon	438.0	8.0	0.0	430.0	0.03915959	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524	2020-08-10
Bacon	438.0	8.0	0.0	430.0	0.03915959	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524	2020-08-11
Bacon	448.0	8.0	0.0	440.0	0.04005364	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524	2020-08-12
