Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.933	19.933	0.0	0.0
2020-04-16	0.885	20.818	0.0	0.0
2020-04-17	0.84	21.658	0.0	0.0
2020-04-18	0.796	22.454	0.0	0.0
2020-04-19	0.755	23.209	0.0	0.0
2020-04-20	0.715	23.924	0.0	0.0
2020-04-21	0.676	24.6	0.0	0.0
2020-04-22	0.639	25.239	0.0	0.0
2020-04-23	0.602	25.841	0.0	0.0
2020-04-24	0.566	26.407	0.0	0.0
2020-04-25	0.53	26.937	0.0	0.0
2020-04-26	0.493	27.43	0.0	0.0
2020-04-27	0.458	27.888	0.0	0.0
2020-04-28	0.424	28.312	0.0	0.0
2020-04-29	0.395	28.707	0.0	0.0
2020-04-30	0.37	29.077	0.0	0.0
2020-05-01	0.348	29.425	0.0	0.0
2020-05-02	0.329	29.754	0.0	0.0
2020-05-03	0.312	30.066	0.0	0.0
2020-05-04	0.294	30.36	0.0	0.0
2020-05-05	0.277	30.637	0.0	0.0
2020-05-06	0.259	30.896	0.0	0.0
2020-05-07	0.242	31.138	0.0	0.0
2020-05-08	0.225	31.363	0.0	0.0
2020-05-09	0.209	31.572	0.0	0.0
2020-05-10	0.195	31.767	0.0	0.0
2020-05-11	0.182	31.949	0.0	0.0
2020-05-12	0.171	32.12	0.0	0.0
2020-05-13	0.161	32.281	0.0	0.0
2020-05-14	0.151	32.432	0.0	0.0
2020-05-15	0.141	32.573	0.0	0.0
2020-05-16	0.13	32.703	0.0	0.0
2020-05-17	0.12	32.823	0.0	0.0
2020-05-18	0.11	32.933	0.0	0.0
2020-05-19	0.1	33.033	0.0	0.0
2020-05-20	0.09	33.123	0.0	0.0
2020-05-21	0.081	33.204	0.0	0.0
2020-05-22	0.072	33.276	0.0	0.0
2020-05-23	0.065	33.341	0.0	0.0
2020-05-24	0.058	33.399	0.0	0.0
2020-05-25	0.051	33.45	0.0	0.0
2020-05-26	0.044	33.494	0.0	0.0
2020-05-27	0.038	33.532	0.0	0.0
2020-05-28	0.031	33.563	0.0	0.0
2020-05-29	0.024	33.587	0.0	0.0
2020-05-30	0.017	33.604	0.0	0.0
2020-05-31	0.011	33.615	0.0	0.0
2020-06-01	0.007	33.622	0.0	0.0
2020-06-02	0.004	33.626	0.0	0.0
2020-06-03	0.003	33.629	0.0	0.0
2020-06-04	0.002	33.631	0.0	0.0
2020-06-05	0.002	33.633	0.0	0.0
2020-06-06	0.001	33.634	0.0	0.0
2020-06-07	0.001	33.635	0.0	0.0
2020-06-08	0.001	33.636	0.0	0.0
2020-06-09	0.001	33.637	0.0	0.0
2020-06-10	0.0	33.637	0.0	0.0
2020-06-11	0.0	33.637	0.0	0.0
2020-06-12	0.0	33.637	0.0	0.0
2020-06-13	0.0	33.637	0.0	0.0
2020-06-14	0.0	33.637	0.0	0.0
2020-06-15	0.0	33.637	0.0	0.0
2020-06-16	0.0	33.637	0.0	0.0
2020-06-17	0.0	33.637	0.0	0.0
2020-06-18	0.0	33.637	0.0	0.0
2020-06-19	0.0	33.637	0.0	0.0
2020-06-20	0.0	33.637	0.0	0.0
2020-06-21	0.0	33.637	0.0	0.0
2020-06-22	0.0	33.637	0.0	0.0
2020-06-23	0.0	33.637	0.0	0.0
2020-06-24	0.0	33.637	0.0	0.0
2020-06-25	0.0	33.637	0.0	0.0
2020-06-26	0.0	33.637	0.0	0.0
2020-06-27	0.0	33.637	0.0	0.0
2020-06-28	0.0	33.637	0.0	0.0
2020-06-29	0.0	33.637	0.0	0.0
2020-06-30	0.0	33.637	0.0	0.0
2020-07-01	0.0	33.637	0.0	0.0
2020-07-02	0.0	33.637	0.0	0.0
2020-07-03	0.0	33.637	0.0	0.0
2020-07-04	0.0	33.637	0.0	0.0
2020-07-05	0.0	33.637	0.0	0.0
2020-07-06	0.0	33.637	0.0	0.0
2020-07-07	0.0	33.637	0.0	0.0
2020-07-08	0.0	33.637	0.0	0.0
2020-07-09	0.0	33.637	0.0	0.0
2020-07-10	0.0	33.637	0.0	0.0
2020-07-11	0.0	33.637	0.0	0.0
2020-07-12	0.0	33.637	0.0	0.0
2020-07-13	0.0	33.637	0.0	0.0
2020-07-14	0.0	33.637	0.0	0.0
2020-07-15	0.0	33.637	0.0	0.0
2020-07-16	0.0	33.637	0.0	0.0
2020-07-17	0.0	33.637	0.0	0.0
2020-07-18	0.0	33.637	0.0	0.0
2020-07-19	0.0	33.637	0.0	0.0
2020-07-20	0.0	33.637	0.0	0.0
2020-07-21	0.0	33.637	0.0	0.0
2020-07-22	0.0	33.637	0.0	0.0
2020-07-23	0.0	33.637	0.0	0.0
2020-07-24	0.0	33.637	0.0	0.0
2020-07-25	0.0	33.637	0.0	0.0
2020-07-26	0.0	33.637	0.0	0.0
2020-07-27	0.0	33.637	0.0	0.0
2020-07-28	0.0	33.637	0.0	0.0
2020-07-29	0.0	33.637	0.0	0.0
2020-07-30	0.0	33.637	0.0	0.0
2020-07-31	0.0	33.637	0.0	0.0
2020-08-01	0.0	33.637	0.0	0.0
2020-08-02	0.0	33.637	0.0	0.0
2020-08-03	0.0	33.637	0.0	0.0
2020-08-04	0.0	33.637	0.0	0.0
2020-08-05	0.0	33.637	0.0	0.0
2020-08-06	0.0	33.637	0.0	0.0
2020-08-07	0.0	33.637	0.0	0.0
2020-08-08	0.0	33.637	0.0	0.0
2020-08-09	0.0	33.637	0.0	0.0
2020-08-10	0.0	33.637	0.0	0.0
2020-08-11	0.0	33.637	0.0	0.0
2020-08-12	0.0	33.637	0.0	0.0
2020-08-13	0.0	33.637	0.0	0.0
2020-08-14	0.0	33.637	0.0	0.0
2020-08-15	0.0	33.637	0.0	0.0
2020-08-16	0.0	33.637	0.0	0.0
2020-08-17	0.0	33.637	0.0	0.0
2020-08-18	0.0	33.637	0.0	0.0
2020-08-19	0.0	33.637	0.0	0.0
2020-08-20	0.0	33.637	0.0	0.0
2020-08-21	0.0	33.637	0.0	0.0
2020-08-22	0.0	33.637	0.0	0.0
2020-08-23	0.0	33.637	0.0	0.0
2020-08-24	0.0	33.637	0.0	0.0
2020-08-25	0.0	33.637	0.0	0.0
2020-08-26	0.0	33.637	0.0	0.0
2020-08-27	0.0	33.637	0.0	0.0
2020-08-28	0.0	33.637	0.0	0.0
2020-08-29	0.0	33.637	0.0	0.0
2020-08-30	0.0	33.637	0.0	0.0
