Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.6	82.6	0.0	3.0
2020-04-11	3.567	86.167	0.0	3.0
2020-04-12	3.521	89.688	0.0	3.0
2020-04-13	3.467	93.155	0.0	3.0
2020-04-14	3.401	96.556	0.0	3.0
2020-04-15	3.32	99.876	0.0	3.0
2020-04-16	3.234	103.11	0.0	3.0
2020-04-17	3.147	106.257	0.0	3.0
2020-04-18	3.062	109.319	0.0	3.0
2020-04-19	2.983	112.302	0.0	3.0
2020-04-20	2.91	115.212	0.0	3.0
2020-04-21	2.837	118.049	0.0	3.0
2020-04-22	2.756	120.805	0.0	3.0
2020-04-23	2.669	123.474	0.0	3.0
2020-04-24	2.575	126.049	0.0	3.0
2020-04-25	2.474	128.523	0.0	3.0
2020-04-26	2.373	130.896	0.0	3.0
2020-04-27	2.273	133.169	0.0	3.0
2020-04-28	2.173	135.342	0.0	3.0
2020-04-29	2.075	137.417	0.0	3.0
2020-04-30	1.981	139.398	0.0	3.0
2020-05-01	1.887	141.285	0.0	3.0
2020-05-02	1.796	143.081	0.0	3.0
2020-05-03	1.708	144.789	0.0	3.0
2020-05-04	1.622	146.411	0.0	3.0
2020-05-05	1.539	147.95	0.0	3.0
2020-05-06	1.46	149.41	0.0	3.0
2020-05-07	1.384	150.794	0.0	3.0
2020-05-08	1.312	152.106	0.0	3.0
2020-05-09	1.243	153.349	0.0	3.0
2020-05-10	1.176	154.525	0.0	3.0
2020-05-11	1.111	155.636	0.0	3.0
2020-05-12	1.047	156.683	0.0	3.0
2020-05-13	0.984	157.667	0.0	3.0
2020-05-14	0.921	158.588	0.0	3.0
2020-05-15	0.857	159.445	0.0	3.0
2020-05-16	0.795	160.24	0.0	3.0
2020-05-17	0.738	160.978	0.0	3.0
2020-05-18	0.687	161.665	0.0	3.0
2020-05-19	0.643	162.308	0.0	3.0
2020-05-20	0.605	162.913	0.0	3.0
2020-05-21	0.572	163.485	0.0	3.0
2020-05-22	0.541	164.026	0.0	3.0
2020-05-23	0.511	164.537	0.0	3.0
2020-05-24	0.481	165.018	0.0	3.0
2020-05-25	0.451	165.469	0.0	3.0
2020-05-26	0.42	165.889	0.0	3.0
2020-05-27	0.391	166.28	0.0	3.0
2020-05-28	0.363	166.643	0.0	3.0
2020-05-29	0.339	166.982	0.0	3.0
2020-05-30	0.317	167.299	0.0	3.0
2020-05-31	0.297	167.596	0.0	3.0
2020-06-01	0.28	167.876	0.0	3.0
2020-06-02	0.262	168.138	0.0	3.0
2020-06-03	0.244	168.382	0.0	3.0
2020-06-04	0.227	168.609	0.0	3.0
2020-06-05	0.209	168.818	0.0	3.0
2020-06-06	0.191	169.009	0.0	3.0
2020-06-07	0.174	169.183	0.0	3.0
2020-06-08	0.156	169.339	0.0	3.0
2020-06-09	0.14	169.479	0.0	3.0
2020-06-10	0.126	169.605	0.0	3.0
2020-06-11	0.112	169.717	0.0	3.0
2020-06-12	0.1	169.817	0.0	3.0
2020-06-13	0.088	169.905	0.0	3.0
2020-06-14	0.077	169.982	0.0	3.0
2020-06-15	0.066	170.048	0.0	3.0
2020-06-16	0.054	170.102	0.0	3.0
2020-06-17	0.042	170.144	0.0	3.0
2020-06-18	0.03	170.174	0.0	3.0
2020-06-19	0.019	170.193	0.0	3.0
2020-06-20	0.012	170.205	0.0	3.0
2020-06-21	0.007	170.212	0.0	3.0
2020-06-22	0.005	170.217	0.0	3.0
2020-06-23	0.004	170.221	0.0	3.0
2020-06-24	0.003	170.224	0.0	3.0
2020-06-25	0.002	170.226	0.0	3.0
2020-06-26	0.002	170.228	0.0	3.0
2020-06-27	0.001	170.229	0.0	3.0
2020-06-28	0.001	170.23	0.0	3.0
2020-06-29	0.001	170.231	0.0	3.0
2020-06-30	0.0	170.231	0.0	3.0
2020-07-01	0.0	170.231	0.0	3.0
2020-07-02	0.0	170.231	0.0	3.0
2020-07-03	0.0	170.231	0.0	3.0
2020-07-04	0.0	170.231	0.0	3.0
2020-07-05	0.0	170.231	0.0	3.0
2020-07-06	0.0	170.231	0.0	3.0
2020-07-07	0.0	170.231	0.0	3.0
2020-07-08	0.0	170.231	0.0	3.0
2020-07-09	0.0	170.231	0.0	3.0
2020-07-10	0.0	170.231	0.0	3.0
2020-07-11	0.0	170.231	0.0	3.0
2020-07-12	0.0	170.231	0.0	3.0
2020-07-13	0.0	170.231	0.0	3.0
2020-07-14	0.0	170.231	0.0	3.0
2020-07-15	0.0	170.231	0.0	3.0
2020-07-16	0.0	170.231	0.0	3.0
2020-07-17	0.0	170.231	0.0	3.0
2020-07-18	0.0	170.231	0.0	3.0
2020-07-19	0.0	170.231	0.0	3.0
2020-07-20	0.0	170.231	0.0	3.0
2020-07-21	0.0	170.231	0.0	3.0
2020-07-22	0.0	170.231	0.0	3.0
2020-07-23	0.0	170.231	0.0	3.0
2020-07-24	0.0	170.231	0.0	3.0
2020-07-25	0.0	170.231	0.0	3.0
2020-07-26	0.0	170.231	0.0	3.0
2020-07-27	0.0	170.231	0.0	3.0
2020-07-28	0.0	170.231	0.0	3.0
2020-07-29	0.0	170.231	0.0	3.0
2020-07-30	0.0	170.231	0.0	3.0
2020-07-31	0.0	170.231	0.0	3.0
2020-08-01	0.0	170.231	0.0	3.0
2020-08-02	0.0	170.231	0.0	3.0
2020-08-03	0.0	170.231	0.0	3.0
2020-08-04	0.0	170.231	0.0	3.0
2020-08-05	0.0	170.231	0.0	3.0
2020-08-06	0.0	170.231	0.0	3.0
2020-08-07	0.0	170.231	0.0	3.0
2020-08-08	0.0	170.231	0.0	3.0
2020-08-09	0.0	170.231	0.0	3.0
2020-08-10	0.0	170.231	0.0	3.0
2020-08-11	0.0	170.231	0.0	3.0
2020-08-12	0.0	170.231	0.0	3.0
2020-08-13	0.0	170.231	0.0	3.0
2020-08-14	0.0	170.231	0.0	3.0
2020-08-15	0.0	170.231	0.0	3.0
2020-08-16	0.0	170.231	0.0	3.0
2020-08-17	0.0	170.231	0.0	3.0
2020-08-18	0.0	170.231	0.0	3.0
2020-08-19	0.0	170.231	0.0	3.0
2020-08-20	0.0	170.231	0.0	3.0
2020-08-21	0.0	170.231	0.0	3.0
2020-08-22	0.0	170.231	0.0	3.0
2020-08-23	0.0	170.231	0.0	3.0
2020-08-24	0.0	170.231	0.0	3.0
2020-08-25	0.0	170.231	0.0	3.0
2020-08-26	0.0	170.231	0.0	3.0
2020-08-27	0.0	170.231	0.0	3.0
2020-08-28	0.0	170.231	0.0	3.0
2020-08-29	0.0	170.231	0.0	3.0
2020-08-30	0.0	170.231	0.0	3.0
