Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.467	30.467	0.0	0.0
2020-04-11	1.248	31.715	0.0	0.0
2020-04-12	1.027	32.742	0.0	0.0
2020-04-13	0.803	33.545	0.0	0.0
2020-04-14	0.57	34.115	0.0	0.0
2020-04-15	0.367	34.482	0.0	0.0
2020-04-16	0.226	34.708	0.0	0.0
2020-04-17	0.143	34.851	0.0	0.0
2020-04-18	0.094	34.945	0.0	0.0
2020-04-19	0.067	35.012	0.0	0.0
2020-04-20	0.052	35.064	0.0	0.0
2020-04-21	0.042	35.106	0.0	0.0
2020-04-22	0.033	35.139	0.0	0.0
2020-04-23	0.026	35.165	0.0	0.0
2020-04-24	0.02	35.185	0.0	0.0
2020-04-25	0.014	35.199	0.0	0.0
2020-04-26	0.0	35.199	0.0	0.0
2020-04-27	0.0	35.199	0.0	0.0
2020-04-28	0.0	35.199	0.0	0.0
2020-04-29	0.0	35.199	0.0	0.0
2020-04-30	0.0	35.199	0.0	0.0
2020-05-01	0.0	35.199	0.0	0.0
2020-05-02	0.0	35.199	0.0	0.0
2020-05-03	0.0	35.199	0.0	0.0
2020-05-04	0.0	35.199	0.0	0.0
2020-05-05	0.0	35.199	0.0	0.0
2020-05-06	0.0	35.199	0.0	0.0
2020-05-07	0.0	35.199	0.0	0.0
2020-05-08	0.0	35.199	0.0	0.0
2020-05-09	0.0	35.199	0.0	0.0
2020-05-10	0.0	35.199	0.0	0.0
2020-05-11	0.0	35.199	0.0	0.0
2020-05-12	0.0	35.199	0.0	0.0
2020-05-13	0.0	35.199	0.0	0.0
2020-05-14	0.0	35.199	0.0	0.0
2020-05-15	0.0	35.199	0.0	0.0
2020-05-16	0.0	35.199	0.0	0.0
2020-05-17	0.0	35.199	0.0	0.0
2020-05-18	0.0	35.199	0.0	0.0
2020-05-19	0.0	35.199	0.0	0.0
2020-05-20	0.0	35.199	0.0	0.0
2020-05-21	0.0	35.199	0.0	0.0
2020-05-22	0.0	35.199	0.0	0.0
2020-05-23	0.0	35.199	0.0	0.0
2020-05-24	0.0	35.199	0.0	0.0
2020-05-25	0.0	35.199	0.0	0.0
2020-05-26	0.0	35.199	0.0	0.0
2020-05-27	0.0	35.199	0.0	0.0
2020-05-28	0.0	35.199	0.0	0.0
2020-05-29	0.0	35.199	0.0	0.0
2020-05-30	0.0	35.199	0.0	0.0
2020-05-31	0.0	35.199	0.0	0.0
2020-06-01	0.0	35.199	0.0	0.0
2020-06-02	0.0	35.199	0.0	0.0
2020-06-03	0.0	35.199	0.0	0.0
2020-06-04	0.0	35.199	0.0	0.0
2020-06-05	0.0	35.199	0.0	0.0
2020-06-06	0.0	35.199	0.0	0.0
2020-06-07	0.0	35.199	0.0	0.0
2020-06-08	0.0	35.199	0.0	0.0
2020-06-09	0.0	35.199	0.0	0.0
2020-06-10	0.0	35.199	0.0	0.0
2020-06-11	0.0	35.199	0.0	0.0
2020-06-12	0.0	35.199	0.0	0.0
2020-06-13	0.0	35.199	0.0	0.0
2020-06-14	0.0	35.199	0.0	0.0
2020-06-15	0.0	35.199	0.0	0.0
2020-06-16	0.0	35.199	0.0	0.0
2020-06-17	0.0	35.199	0.0	0.0
2020-06-18	0.0	35.199	0.0	0.0
2020-06-19	0.0	35.199	0.0	0.0
2020-06-20	0.0	35.199	0.0	0.0
2020-06-21	0.0	35.199	0.0	0.0
2020-06-22	0.0	35.199	0.0	0.0
2020-06-23	0.0	35.199	0.0	0.0
2020-06-24	0.0	35.199	0.0	0.0
2020-06-25	0.0	35.199	0.0	0.0
2020-06-26	0.0	35.199	0.0	0.0
2020-06-27	0.0	35.199	0.0	0.0
2020-06-28	0.0	35.199	0.0	0.0
2020-06-29	0.0	35.199	0.0	0.0
2020-06-30	0.0	35.199	0.0	0.0
2020-07-01	0.0	35.199	0.0	0.0
2020-07-02	0.0	35.199	0.0	0.0
2020-07-03	0.0	35.199	0.0	0.0
2020-07-04	0.0	35.199	0.0	0.0
2020-07-05	0.0	35.199	0.0	0.0
2020-07-06	0.0	35.199	0.0	0.0
2020-07-07	0.0	35.199	0.0	0.0
2020-07-08	0.0	35.199	0.0	0.0
2020-07-09	0.0	35.199	0.0	0.0
2020-07-10	0.0	35.199	0.0	0.0
2020-07-11	0.0	35.199	0.0	0.0
2020-07-12	0.0	35.199	0.0	0.0
2020-07-13	0.0	35.199	0.0	0.0
2020-07-14	0.0	35.199	0.0	0.0
2020-07-15	0.0	35.199	0.0	0.0
2020-07-16	0.0	35.199	0.0	0.0
2020-07-17	0.0	35.199	0.0	0.0
2020-07-18	0.0	35.199	0.0	0.0
2020-07-19	0.0	35.199	0.0	0.0
2020-07-20	0.0	35.199	0.0	0.0
