Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.0	2.0	8.609	8.609
2020-04-19	0.0	2.0	8.53	17.139
2020-04-20	0.0	2.0	8.419	25.558
2020-04-21	0.0	2.0	8.292	33.85
2020-04-22	0.0	2.0	8.132	41.982
2020-04-23	0.0	2.0	7.94	49.922
2020-04-24	0.0	2.0	7.733	57.655
2020-04-25	0.0	2.0	7.527	65.182
2020-04-26	0.0	2.0	7.321	72.503
2020-04-27	0.0	2.0	7.133	79.636
2020-04-28	0.0	2.0	6.959	86.595
2020-04-29	0.0	2.0	6.783	93.378
2020-04-30	0.0	2.0	6.591	99.969
2020-05-01	0.0	2.0	6.382	106.351
2020-05-02	0.0	2.0	6.157	112.508
2020-05-03	0.0	2.0	5.916	118.424
2020-05-04	0.0	2.0	5.675	124.099
2020-05-05	0.0	2.0	5.435	129.534
2020-05-06	0.0	2.0	5.196	134.73
2020-05-07	0.0	2.0	4.963	139.693
2020-05-08	0.0	2.0	4.737	144.43
2020-05-09	0.0	2.0	4.514	148.944
2020-05-10	0.0	2.0	4.296	153.24
2020-05-11	0.0	2.0	4.083	157.323
2020-05-12	0.0	2.0	3.879	161.202
2020-05-13	0.0	2.0	3.68	164.882
2020-05-14	0.0	2.0	3.49	168.372
2020-05-15	0.0	2.0	3.31	171.682
2020-05-16	0.0	2.0	3.137	174.819
2020-05-17	0.0	2.0	2.971	177.79
2020-05-18	0.0	2.0	2.811	180.601
2020-05-19	0.0	2.0	2.656	183.257
2020-05-20	0.0	2.0	2.504	185.761
2020-05-21	0.0	2.0	2.353	188.114
2020-05-22	0.0	2.0	2.202	190.316
2020-05-23	0.0	2.0	2.05	192.366
2020-05-24	0.0	2.0	1.902	194.268
2020-05-25	0.0	2.0	1.764	196.032
2020-05-26	0.0	2.0	1.643	197.675
2020-05-27	0.0	2.0	1.537	199.212
2020-05-28	0.0	2.0	1.447	200.659
2020-05-29	0.0	2.0	1.368	202.027
2020-05-30	0.0	2.0	1.295	203.322
2020-05-31	0.0	2.0	1.222	204.544
2020-06-01	0.0	2.0	1.15	205.694
2020-06-02	0.0	2.0	1.078	206.772
2020-06-03	0.0	2.0	1.005	207.777
2020-06-04	0.0	2.0	0.934	208.711
2020-06-05	0.0	2.0	0.869	209.58
2020-06-06	0.0	2.0	0.811	210.391
2020-06-07	0.0	2.0	0.758	211.149
2020-06-08	0.0	2.0	0.711	211.86
2020-06-09	0.0	2.0	0.669	212.529
2020-06-10	0.0	2.0	0.626	213.155
2020-06-11	0.0	2.0	0.584	213.739
2020-06-12	0.0	2.0	0.542	214.281
2020-06-13	0.0	2.0	0.5	214.781
2020-06-14	0.0	2.0	0.458	215.239
2020-06-15	0.0	2.0	0.415	215.654
2020-06-16	0.0	2.0	0.374	216.028
2020-06-17	0.0	2.0	0.336	216.364
2020-06-18	0.0	2.0	0.301	216.665
2020-06-19	0.0	2.0	0.269	216.934
2020-06-20	0.0	2.0	0.239	217.173
2020-06-21	0.0	2.0	0.212	217.385
2020-06-22	0.0	2.0	0.184	217.569
2020-06-23	0.0	2.0	0.157	217.726
2020-06-24	0.0	2.0	0.129	217.855
2020-06-25	0.0	2.0	0.101	217.956
2020-06-26	0.0	2.0	0.072	218.028
2020-06-27	0.0	2.0	0.046	218.074
2020-06-28	0.0	2.0	0.028	218.102
2020-06-29	0.0	2.0	0.018	218.12
2020-06-30	0.0	2.0	0.012	218.132
2020-07-01	0.0	2.0	0.008	218.14
2020-07-02	0.0	2.0	0.007	218.147
2020-07-03	0.0	2.0	0.005	218.152
2020-07-04	0.0	2.0	0.004	218.156
2020-07-05	0.0	2.0	0.003	218.159
2020-07-06	0.0	2.0	0.002	218.161
2020-07-07	0.0	2.0	0.002	218.163
2020-07-08	0.0	2.0	0.0	218.163
2020-07-09	0.0	2.0	0.0	218.163
2020-07-10	0.0	2.0	0.0	218.163
2020-07-11	0.0	2.0	0.0	218.163
2020-07-12	0.0	2.0	0.0	218.163
2020-07-13	0.0	2.0	0.0	218.163
2020-07-14	0.0	2.0	0.0	218.163
2020-07-15	0.0	2.0	0.0	218.163
2020-07-16	0.0	2.0	0.0	218.163
2020-07-17	0.0	2.0	0.0	218.163
2020-07-18	0.0	2.0	0.0	218.163
2020-07-19	0.0	2.0	0.0	218.163
2020-07-20	0.0	2.0	0.0	218.163
2020-07-21	0.0	2.0	0.0	218.163
2020-07-22	0.0	2.0	0.0	218.163
2020-07-23	0.0	2.0	0.0	218.163
2020-07-24	0.0	2.0	0.0	218.163
