Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	12.738	264.738	1.178	16.178
2020-04-15	12.007	276.745	1.121	17.299
2020-04-16	11.283	288.028	1.066	18.365
2020-04-17	10.559	298.587	1.012	19.377
2020-04-18	9.834	308.421	0.96	20.337
2020-04-19	9.121	317.542	0.911	21.248
2020-04-20	8.461	326.003	0.864	22.112
2020-04-21	7.878	333.881	0.819	22.931
2020-04-22	7.372	341.253	0.775	23.706
2020-04-23	6.937	348.19	0.734	24.44
2020-04-24	6.56	354.75	0.693	25.133
2020-04-25	6.21	360.96	0.653	25.786
2020-04-26	5.863	366.823	0.614	26.4
2020-04-27	5.515	372.338	0.575	26.975
2020-04-28	5.168	377.506	0.535	27.51
2020-04-29	4.82	382.326	0.496	28.006
2020-04-30	4.479	386.805	0.46	28.466
2020-05-01	4.167	390.972	0.429	28.895
2020-05-02	3.887	394.859	0.401	29.296
2020-05-03	3.635	398.494	0.377	29.673
2020-05-04	3.41	401.904	0.357	30.03
2020-05-05	3.206	405.11	0.338	30.368
2020-05-06	3.004	408.114	0.319	30.687
2020-05-07	2.802	410.916	0.3	30.987
2020-05-08	2.6	413.516	0.281	31.268
2020-05-09	2.398	415.914	0.262	31.53
2020-05-10	2.195	418.109	0.244	31.774
2020-05-11	1.992	420.101	0.227	32.001
2020-05-12	1.794	421.895	0.211	32.212
2020-05-13	1.61	423.505	0.198	32.41
2020-05-14	1.442	424.947	0.186	32.596
2020-05-15	1.288	426.235	0.174	32.77
2020-05-16	1.147	427.382	0.163	32.933
2020-05-17	1.014	428.396	0.152	33.085
2020-05-18	0.883	429.279	0.141	33.226
2020-05-19	0.752	430.031	0.13	33.356
2020-05-20	0.619	430.65	0.119	33.475
2020-05-21	0.483	431.133	0.108	33.583
2020-05-22	0.343	431.476	0.098	33.681
2020-05-23	0.221	431.697	0.088	33.769
2020-05-24	0.136	431.833	0.078	33.847
2020-05-25	0.086	431.919	0.07	33.917
2020-05-26	0.057	431.976	0.062	33.979
2020-05-27	0.041	432.017	0.055	34.034
2020-05-28	0.031	432.048	0.048	34.082
2020-05-29	0.025	432.073	0.041	34.123
2020-05-30	0.02	432.093	0.034	34.157
2020-05-31	0.016	432.109	0.026	34.183
2020-06-01	0.012	432.121	0.019	34.202
2020-06-02	0.009	432.13	0.012	34.214
2020-06-03	0.0	432.13	0.007	34.221
2020-06-04	0.0	432.13	0.005	34.226
2020-06-05	0.0	432.13	0.003	34.229
2020-06-06	0.0	432.13	0.002	34.231
2020-06-07	0.0	432.13	0.002	34.233
2020-06-08	0.0	432.13	0.001	34.234
2020-06-09	0.0	432.13	0.001	34.235
2020-06-10	0.0	432.13	0.001	34.236
2020-06-11	0.0	432.13	0.001	34.237
2020-06-12	0.0	432.13	0.0	34.237
2020-06-13	0.0	432.13	0.0	34.237
2020-06-14	0.0	432.13	0.0	34.237
2020-06-15	0.0	432.13	0.0	34.237
2020-06-16	0.0	432.13	0.0	34.237
2020-06-17	0.0	432.13	0.0	34.237
2020-06-18	0.0	432.13	0.0	34.237
2020-06-19	0.0	432.13	0.0	34.237
2020-06-20	0.0	432.13	0.0	34.237
2020-06-21	0.0	432.13	0.0	34.237
2020-06-22	0.0	432.13	0.0	34.237
2020-06-23	0.0	432.13	0.0	34.237
2020-06-24	0.0	432.13	0.0	34.237
2020-06-25	0.0	432.13	0.0	34.237
2020-06-26	0.0	432.13	0.0	34.237
2020-06-27	0.0	432.13	0.0	34.237
2020-06-28	0.0	432.13	0.0	34.237
2020-06-29	0.0	432.13	0.0	34.237
2020-06-30	0.0	432.13	0.0	34.237
2020-07-01	0.0	432.13	0.0	34.237
2020-07-02	0.0	432.13	0.0	34.237
2020-07-03	0.0	432.13	0.0	34.237
2020-07-04	0.0	432.13	0.0	34.237
2020-07-05	0.0	432.13	0.0	34.237
2020-07-06	0.0	432.13	0.0	34.237
2020-07-07	0.0	432.13	0.0	34.237
2020-07-08	0.0	432.13	0.0	34.237
2020-07-09	0.0	432.13	0.0	34.237
2020-07-10	0.0	432.13	0.0	34.237
2020-07-11	0.0	432.13	0.0	34.237
2020-07-12	0.0	432.13	0.0	34.237
2020-07-13	0.0	432.13	0.0	34.237
2020-07-14	0.0	432.13	0.0	34.237
2020-07-15	0.0	432.13	0.0	34.237
2020-07-16	0.0	432.13	0.0	34.237
2020-07-17	0.0	432.13	0.0	34.237
2020-07-18	0.0	432.13	0.0	34.237
2020-07-19	0.0	432.13	0.0	34.237
2020-07-20	0.0	432.13	0.0	34.237
2020-07-21	0.0	432.13	0.0	34.237
2020-07-22	0.0	432.13	0.0	34.237
2020-07-23	0.0	432.13	0.0	34.237
2020-07-24	0.0	432.13	0.0	34.237
2020-07-25	0.0	432.13	0.0	34.237
2020-07-26	0.0	432.13	0.0	34.237
2020-07-27	0.0	432.13	0.0	34.237
2020-07-28	0.0	432.13	0.0	34.237
2020-07-29	0.0	432.13	0.0	34.237
2020-07-30	0.0	432.13	0.0	34.237
2020-07-31	0.0	432.13	0.0	34.237
2020-08-01	0.0	432.13	0.0	34.237
2020-08-02	0.0	432.13	0.0	34.237
2020-08-03	0.0	432.13	0.0	34.237
2020-08-04	0.0	432.13	0.0	34.237
2020-08-05	0.0	432.13	0.0	34.237
2020-08-06	0.0	432.13	0.0	34.237
2020-08-07	0.0	432.13	0.0	34.237
2020-08-08	0.0	432.13	0.0	34.237
2020-08-09	0.0	432.13	0.0	34.237
2020-08-10	0.0	432.13	0.0	34.237
2020-08-11	0.0	432.13	0.0	34.237
2020-08-12	0.0	432.13	0.0	34.237
2020-08-13	0.0	432.13	0.0	34.237
2020-08-14	0.0	432.13	0.0	34.237
2020-08-15	0.0	432.13	0.0	34.237
2020-08-16	0.0	432.13	0.0	34.237
2020-08-17	0.0	432.13	0.0	34.237
2020-08-18	0.0	432.13	0.0	34.237
2020-08-19	0.0	432.13	0.0	34.237
2020-08-20	0.0	432.13	0.0	34.237
2020-08-21	0.0	432.13	0.0	34.237
2020-08-22	0.0	432.13	0.0	34.237
2020-08-23	0.0	432.13	0.0	34.237
2020-08-24	0.0	432.13	0.0	34.237
2020-08-25	0.0	432.13	0.0	34.237
2020-08-26	0.0	432.13	0.0	34.237
2020-08-27	0.0	432.13	0.0	34.237
2020-08-28	0.0	432.13	0.0	34.237
2020-08-29	0.0	432.13	0.0	34.237
2020-08-30	0.0	432.13	0.0	34.237
