Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.347	46.347	0.0	1.0
2020-04-19	1.315	47.662	0.0	1.0
2020-04-20	1.281	48.943	0.0	1.0
2020-04-21	1.246	50.189	0.0	1.0
2020-04-22	1.212	51.401	0.0	1.0
2020-04-23	1.181	52.582	0.0	1.0
2020-04-24	1.152	53.734	0.0	1.0
2020-04-25	1.123	54.857	0.0	1.0
2020-04-26	1.091	55.948	0.0	1.0
2020-04-27	1.057	57.005	0.0	1.0
2020-04-28	1.02	58.025	0.0	1.0
2020-04-29	0.98	59.005	0.0	1.0
2020-04-30	0.94	59.945	0.0	1.0
2020-05-01	0.9	60.845	0.0	1.0
2020-05-02	0.861	61.706	0.0	1.0
2020-05-03	0.822	62.528	0.0	1.0
2020-05-04	0.784	63.312	0.0	1.0
2020-05-05	0.747	64.059	0.0	1.0
2020-05-06	0.711	64.77	0.0	1.0
2020-05-07	0.676	65.446	0.0	1.0
2020-05-08	0.642	66.088	0.0	1.0
2020-05-09	0.609	66.697	0.0	1.0
2020-05-10	0.578	67.275	0.0	1.0
2020-05-11	0.548	67.823	0.0	1.0
2020-05-12	0.52	68.343	0.0	1.0
2020-05-13	0.492	68.835	0.0	1.0
2020-05-14	0.466	69.301	0.0	1.0
2020-05-15	0.44	69.741	0.0	1.0
2020-05-16	0.415	70.156	0.0	1.0
2020-05-17	0.39	70.546	0.0	1.0
2020-05-18	0.365	70.911	0.0	1.0
2020-05-19	0.34	71.251	0.0	1.0
2020-05-20	0.315	71.566	0.0	1.0
2020-05-21	0.292	71.858	0.0	1.0
2020-05-22	0.272	72.13	0.0	1.0
2020-05-23	0.255	72.385	0.0	1.0
2020-05-24	0.24	72.625	0.0	1.0
2020-05-25	0.227	72.852	0.0	1.0
2020-05-26	0.214	73.066	0.0	1.0
2020-05-27	0.202	73.268	0.0	1.0
2020-05-28	0.19	73.458	0.0	1.0
2020-05-29	0.178	73.636	0.0	1.0
2020-05-30	0.166	73.802	0.0	1.0
2020-05-31	0.155	73.957	0.0	1.0
2020-06-01	0.144	74.101	0.0	1.0
2020-06-02	0.134	74.235	0.0	1.0
2020-06-03	0.126	74.361	0.0	1.0
2020-06-04	0.118	74.479	0.0	1.0
2020-06-05	0.111	74.59	0.0	1.0
2020-06-06	0.104	74.694	0.0	1.0
2020-06-07	0.097	74.791	0.0	1.0
2020-06-08	0.09	74.881	0.0	1.0
2020-06-09	0.083	74.964	0.0	1.0
2020-06-10	0.076	75.04	0.0	1.0
2020-06-11	0.069	75.109	0.0	1.0
2020-06-12	0.062	75.171	0.0	1.0
2020-06-13	0.056	75.227	0.0	1.0
2020-06-14	0.05	75.277	0.0	1.0
2020-06-15	0.044	75.321	0.0	1.0
2020-06-16	0.04	75.361	0.0	1.0
2020-06-17	0.035	75.396	0.0	1.0
2020-06-18	0.031	75.427	0.0	1.0
2020-06-19	0.026	75.453	0.0	1.0
2020-06-20	0.021	75.474	0.0	1.0
2020-06-21	0.017	75.491	0.0	1.0
2020-06-22	0.012	75.503	0.0	1.0
2020-06-23	0.008	75.511	0.0	1.0
2020-06-24	0.005	75.516	0.0	1.0
2020-06-25	0.003	75.519	0.0	1.0
2020-06-26	0.002	75.521	0.0	1.0
2020-06-27	0.001	75.522	0.0	1.0
2020-06-28	0.001	75.523	0.0	1.0
2020-06-29	0.001	75.524	0.0	1.0
2020-06-30	0.001	75.525	0.0	1.0
2020-07-01	0.001	75.526	0.0	1.0
2020-07-02	0.0	75.526	0.0	1.0
2020-07-03	0.0	75.526	0.0	1.0
2020-07-04	0.0	75.526	0.0	1.0
2020-07-05	0.0	75.526	0.0	1.0
2020-07-06	0.0	75.526	0.0	1.0
2020-07-07	0.0	75.526	0.0	1.0
2020-07-08	0.0	75.526	0.0	1.0
2020-07-09	0.0	75.526	0.0	1.0
