Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	30.333	425.333	0.0	16.0
2020-04-11	30.054	455.387	0.0	16.0
2020-04-12	29.664	485.051	0.0	16.0
2020-04-13	29.216	514.267	0.0	16.0
2020-04-14	28.653	542.92	0.0	16.0
2020-04-15	27.977	570.897	0.0	16.0
2020-04-16	27.247	598.144	0.0	16.0
2020-04-17	26.52	624.664	0.0	16.0
2020-04-18	25.797	650.461	0.0	16.0
2020-04-19	25.131	675.592	0.0	16.0
2020-04-20	24.521	700.113	0.0	16.0
2020-04-21	23.901	724.014	0.0	16.0
2020-04-22	23.223	747.237	0.0	16.0
2020-04-23	22.486	769.723	0.0	16.0
2020-04-24	21.693	791.416	0.0	16.0
2020-04-25	20.845	812.261	0.0	16.0
2020-04-26	19.997	832.258	0.0	16.0
2020-04-27	19.149	851.407	0.0	16.0
2020-04-28	18.31	869.717	0.0	16.0
2020-04-29	17.488	887.205	0.0	16.0
2020-04-30	16.69	903.895	0.0	16.0
2020-05-01	15.903	919.798	0.0	16.0
2020-05-02	15.136	934.934	0.0	16.0
2020-05-03	14.388	949.322	0.0	16.0
2020-05-04	13.667	962.989	0.0	16.0
2020-05-05	12.967	975.956	0.0	16.0
2020-05-06	12.299	988.255	0.0	16.0
2020-05-07	11.662	999.917	0.0	16.0
2020-05-08	11.055	1010.972	0.0	16.0
2020-05-09	10.47	1021.442	0.0	16.0
2020-05-10	9.906	1031.348	0.0	16.0
2020-05-11	9.358	1040.706	0.0	16.0
2020-05-12	8.822	1049.528	0.0	16.0
2020-05-13	8.29	1057.818	0.0	16.0
2020-05-14	7.757	1065.575	0.0	16.0
2020-05-15	7.225	1072.8	0.0	16.0
2020-05-16	6.701	1079.501	0.0	16.0
2020-05-17	6.216	1085.717	0.0	16.0
2020-05-18	5.788	1091.505	0.0	16.0
2020-05-19	5.416	1096.921	0.0	16.0
2020-05-20	5.097	1102.018	0.0	16.0
