Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	19.6	328.6	0.0	9.0
2020-04-11	19.42	348.02	0.0	9.0
2020-04-12	19.167	367.187	0.0	9.0
2020-04-13	18.878	386.065	0.0	9.0
2020-04-14	18.514	404.579	0.0	9.0
2020-04-15	18.077	422.656	0.0	9.0
2020-04-16	17.606	440.262	0.0	9.0
2020-04-17	17.136	457.398	0.0	9.0
2020-04-18	16.669	474.067	0.0	9.0
2020-04-19	16.239	490.306	0.0	9.0
2020-04-20	15.845	506.151	0.0	9.0
2020-04-21	15.443	521.594	0.0	9.0
2020-04-22	15.005	536.599	0.0	9.0
2020-04-23	14.529	551.128	0.0	9.0
2020-04-24	14.017	565.145	0.0	9.0
2020-04-25	13.469	578.614	0.0	9.0
2020-04-26	12.921	591.535	0.0	9.0
2020-04-27	12.373	603.908	0.0	9.0
2020-04-28	11.831	615.739	0.0	9.0
2020-04-29	11.3	627.039	0.0	9.0
2020-04-30	10.784	637.823	0.0	9.0
2020-05-01	10.276	648.099	0.0	9.0
2020-05-02	9.78	657.879	0.0	9.0
2020-05-03	9.297	667.176	0.0	9.0
2020-05-04	8.831	676.007	0.0	9.0
2020-05-05	8.379	684.386	0.0	9.0
2020-05-06	7.947	692.333	0.0	9.0
2020-05-07	7.535	699.868	0.0	9.0
2020-05-08	7.143	707.011	0.0	9.0
2020-05-09	6.765	713.776	0.0	9.0
2020-05-10	6.4	720.176	0.0	9.0
2020-05-11	6.047	726.223	0.0	9.0
2020-05-12	5.7	731.923	0.0	9.0
2020-05-13	5.356	737.279	0.0	9.0
2020-05-14	5.012	742.291	0.0	9.0
2020-05-15	4.668	746.959	0.0	9.0
2020-05-16	4.33	751.289	0.0	9.0
2020-05-17	4.017	755.306	0.0	9.0
2020-05-18	3.74	759.046	0.0	9.0
2020-05-19	3.5	762.546	0.0	9.0
2020-05-20	3.293	765.839	0.0	9.0
2020-05-21	3.114	768.953	0.0	9.0
2020-05-22	2.948	771.901	0.0	9.0
2020-05-23	2.783	774.684	0.0	9.0
2020-05-24	2.618	777.302	0.0	9.0
2020-05-25	2.453	779.755	0.0	9.0
2020-05-26	2.288	782.043	0.0	9.0
2020-05-27	2.126	784.169	0.0	9.0
2020-05-28	1.978	786.147	0.0	9.0
2020-05-29	1.845	787.992	0.0	9.0
2020-05-30	1.726	789.718	0.0	9.0
2020-05-31	1.619	791.337	0.0	9.0
2020-06-01	1.522	792.859	0.0	9.0
2020-06-02	1.426	794.285	0.0	9.0
2020-06-03	1.33	795.615	0.0	9.0
2020-06-04	1.234	796.849	0.0	9.0
2020-06-05	1.138	797.987	0.0	9.0
2020-06-06	1.042	799.029	0.0	9.0
2020-06-07	0.946	799.975	0.0	9.0
2020-06-08	0.852	800.827	0.0	9.0
2020-06-09	0.764	801.591	0.0	9.0
2020-06-10	0.685	802.276	0.0	9.0
2020-06-11	0.612	802.888	0.0	9.0
2020-06-12	0.545	803.433	0.0	9.0
2020-06-13	0.482	803.915	0.0	9.0
2020-06-14	0.419	804.334	0.0	9.0
2020-06-15	0.357	804.691	0.0	9.0
2020-06-16	0.294	804.985	0.0	9.0
2020-06-17	0.23	805.215	0.0	9.0
2020-06-18	0.163	805.378	0.0	9.0
2020-06-19	0.105	805.483	0.0	9.0
2020-06-20	0.065	805.548	0.0	9.0
2020-06-21	0.041	805.589	0.0	9.0
2020-06-22	0.027	805.616	0.0	9.0
2020-06-23	0.019	805.635	0.0	9.0
2020-06-24	0.015	805.65	0.0	9.0
2020-06-25	0.012	805.662	0.0	9.0
2020-06-26	0.009	805.671	0.0	9.0
2020-06-27	0.007	805.678	0.0	9.0
2020-06-28	0.006	805.684	0.0	9.0
2020-06-29	0.004	805.688	0.0	9.0
2020-06-30	0.0	805.688	0.0	9.0
2020-07-01	0.0	805.688	0.0	9.0
2020-07-02	0.0	805.688	0.0	9.0
2020-07-03	0.0	805.688	0.0	9.0
2020-07-04	0.0	805.688	0.0	9.0
2020-07-05	0.0	805.688	0.0	9.0
2020-07-06	0.0	805.688	0.0	9.0
2020-07-07	0.0	805.688	0.0	9.0
2020-07-08	0.0	805.688	0.0	9.0
2020-07-09	0.0	805.688	0.0	9.0
2020-07-10	0.0	805.688	0.0	9.0
2020-07-11	0.0	805.688	0.0	9.0
2020-07-12	0.0	805.688	0.0	9.0
2020-07-13	0.0	805.688	0.0	9.0
2020-07-14	0.0	805.688	0.0	9.0
2020-07-15	0.0	805.688	0.0	9.0
2020-07-16	0.0	805.688	0.0	9.0
2020-07-17	0.0	805.688	0.0	9.0
2020-07-18	0.0	805.688	0.0	9.0
2020-07-19	0.0	805.688	0.0	9.0
2020-07-20	0.0	805.688	0.0	9.0
2020-07-21	0.0	805.688	0.0	9.0
2020-07-22	0.0	805.688	0.0	9.0
2020-07-23	0.0	805.688	0.0	9.0
2020-07-24	0.0	805.688	0.0	9.0
2020-07-25	0.0	805.688	0.0	9.0
2020-07-26	0.0	805.688	0.0	9.0
2020-07-27	0.0	805.688	0.0	9.0
2020-07-28	0.0	805.688	0.0	9.0
2020-07-29	0.0	805.688	0.0	9.0
2020-07-30	0.0	805.688	0.0	9.0
2020-07-31	0.0	805.688	0.0	9.0
2020-08-01	0.0	805.688	0.0	9.0
2020-08-02	0.0	805.688	0.0	9.0
2020-08-03	0.0	805.688	0.0	9.0
2020-08-04	0.0	805.688	0.0	9.0
2020-08-05	0.0	805.688	0.0	9.0
2020-08-06	0.0	805.688	0.0	9.0
2020-08-07	0.0	805.688	0.0	9.0
2020-08-08	0.0	805.688	0.0	9.0
2020-08-09	0.0	805.688	0.0	9.0
2020-08-10	0.0	805.688	0.0	9.0
2020-08-11	0.0	805.688	0.0	9.0
2020-08-12	0.0	805.688	0.0	9.0
2020-08-13	0.0	805.688	0.0	9.0
2020-08-14	0.0	805.688	0.0	9.0
2020-08-15	0.0	805.688	0.0	9.0
2020-08-16	0.0	805.688	0.0	9.0
2020-08-17	0.0	805.688	0.0	9.0
2020-08-18	0.0	805.688	0.0	9.0
2020-08-19	0.0	805.688	0.0	9.0
2020-08-20	0.0	805.688	0.0	9.0
2020-08-21	0.0	805.688	0.0	9.0
2020-08-22	0.0	805.688	0.0	9.0
2020-08-23	0.0	805.688	0.0	9.0
2020-08-24	0.0	805.688	0.0	9.0
2020-08-25	0.0	805.688	0.0	9.0
2020-08-26	0.0	805.688	0.0	9.0
2020-08-27	0.0	805.688	0.0	9.0
2020-08-28	0.0	805.688	0.0	9.0
2020-08-29	0.0	805.688	0.0	9.0
2020-08-30	0.0	805.688	0.0	9.0
