Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.747	15.747	0.0	1.0
2020-04-20	0.725	16.472	0.0	1.0
2020-04-21	0.702	17.174	0.0	1.0
2020-04-22	0.678	17.852	0.0	1.0
2020-04-23	0.651	18.503	0.0	1.0
2020-04-24	0.625	19.128	0.0	1.0
2020-04-25	0.598	19.726	0.0	1.0
2020-04-26	0.572	20.298	0.0	1.0
2020-04-27	0.546	20.844	0.0	1.0
2020-04-28	0.521	21.365	0.0	1.0
2020-04-29	0.497	21.862	0.0	1.0
2020-04-30	0.473	22.335	0.0	1.0
2020-05-01	0.449	22.784	0.0	1.0
2020-05-02	0.427	23.211	0.0	1.0
2020-05-03	0.405	23.616	0.0	1.0
2020-05-04	0.384	24.0	0.0	1.0
2020-05-05	0.364	24.364	0.0	1.0
2020-05-06	0.345	24.709	0.0	1.0
2020-05-07	0.327	25.036	0.0	1.0
2020-05-08	0.309	25.345	0.0	1.0
2020-05-09	0.292	25.637	0.0	1.0
2020-05-10	0.276	25.913	0.0	1.0
2020-05-11	0.259	26.172	0.0	1.0
2020-05-12	0.242	26.414	0.0	1.0
2020-05-13	0.226	26.64	0.0	1.0
2020-05-14	0.209	26.849	0.0	1.0
2020-05-15	0.194	27.043	0.0	1.0
2020-05-16	0.181	27.224	0.0	1.0
2020-05-17	0.169	27.393	0.0	1.0
2020-05-18	0.159	27.552	0.0	1.0
2020-05-19	0.151	27.703	0.0	1.0
2020-05-20	0.143	27.846	0.0	1.0
2020-05-21	0.135	27.981	0.0	1.0
2020-05-22	0.127	28.108	0.0	1.0
2020-05-23	0.119	28.227	0.0	1.0
2020-05-24	0.111	28.338	0.0	1.0
2020-05-25	0.103	28.441	0.0	1.0
2020-05-26	0.096	28.537	0.0	1.0
2020-05-27	0.089	28.626	0.0	1.0
2020-05-28	0.083	28.709	0.0	1.0
2020-05-29	0.078	28.787	0.0	1.0
2020-05-30	0.074	28.861	0.0	1.0
2020-05-31	0.069	28.93	0.0	1.0
2020-06-01	0.064	28.994	0.0	1.0
2020-06-02	0.06	29.054	0.0	1.0
2020-06-03	0.055	29.109	0.0	1.0
2020-06-04	0.05	29.159	0.0	1.0
2020-06-05	0.046	29.205	0.0	1.0
2020-06-06	0.041	29.246	0.0	1.0
2020-06-07	0.037	29.283	0.0	1.0
2020-06-08	0.033	29.316	0.0	1.0
2020-06-09	0.03	29.346	0.0	1.0
2020-06-10	0.026	29.372	0.0	1.0
2020-06-11	0.023	29.395	0.0	1.0
2020-06-12	0.02	29.415	0.0	1.0
2020-06-13	0.017	29.432	0.0	1.0
2020-06-14	0.014	29.446	0.0	1.0
2020-06-15	0.011	29.457	0.0	1.0
2020-06-16	0.008	29.465	0.0	1.0
2020-06-17	0.005	29.47	0.0	1.0
2020-06-18	0.003	29.473	0.0	1.0
2020-06-19	0.002	29.475	0.0	1.0
2020-06-20	0.001	29.476	0.0	1.0
2020-06-21	0.001	29.477	0.0	1.0
2020-06-22	0.001	29.478	0.0	1.0
2020-06-23	0.001	29.479	0.0	1.0
2020-06-24	0.0	29.479	0.0	1.0
2020-06-25	0.0	29.479	0.0	1.0
2020-06-26	0.0	29.479	0.0	1.0
2020-06-27	0.0	29.479	0.0	1.0
2020-06-28	0.0	29.479	0.0	1.0
2020-06-29	0.0	29.479	0.0	1.0
2020-06-30	0.0	29.479	0.0	1.0
2020-07-01	0.0	29.479	0.0	1.0
2020-07-02	0.0	29.479	0.0	1.0
2020-07-03	0.0	29.479	0.0	1.0
2020-07-04	0.0	29.479	0.0	1.0
2020-07-05	0.0	29.479	0.0	1.0
2020-07-06	0.0	29.479	0.0	1.0
2020-07-07	0.0	29.479	0.0	1.0
2020-07-08	0.0	29.479	0.0	1.0
2020-07-09	0.0	29.479	0.0	1.0
2020-07-10	0.0	29.479	0.0	1.0
2020-07-11	0.0	29.479	0.0	1.0
2020-07-12	0.0	29.479	0.0	1.0
2020-07-13	0.0	29.479	0.0	1.0
2020-07-14	0.0	29.479	0.0	1.0
2020-07-15	0.0	29.479	0.0	1.0
2020-07-16	0.0	29.479	0.0	1.0
2020-07-17	0.0	29.479	0.0	1.0
2020-07-18	0.0	29.479	0.0	1.0
2020-07-19	0.0	29.479	0.0	1.0
2020-07-20	0.0	29.479	0.0	1.0
2020-07-21	0.0	29.479	0.0	1.0
2020-07-22	0.0	29.479	0.0	1.0
2020-07-23	0.0	29.479	0.0	1.0
2020-07-24	0.0	29.479	0.0	1.0
2020-07-25	0.0	29.479	0.0	1.0
2020-07-26	0.0	29.479	0.0	1.0
2020-07-27	0.0	29.479	0.0	1.0
2020-07-28	0.0	29.479	0.0	1.0
2020-07-29	0.0	29.479	0.0	1.0
2020-07-30	0.0	29.479	0.0	1.0
2020-07-31	0.0	29.479	0.0	1.0
2020-08-01	0.0	29.479	0.0	1.0
2020-08-02	0.0	29.479	0.0	1.0
2020-08-03	0.0	29.479	0.0	1.0
2020-08-04	0.0	29.479	0.0	1.0
