Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	5.707	62.707	0.0	0.0
2020-04-16	7.043	69.75	0.0	0.0
2020-04-17	8.662	78.412	0.0	0.0
2020-04-18	10.457	88.869	0.0	0.0
2020-04-19	12.389	101.258	0.0	0.0
2020-04-20	14.631	115.889	0.0	0.0
2020-04-21	17.274	133.163	0.0	0.0
2020-04-22	20.422	153.585	0.0	0.0
2020-04-23	24.112	177.697	0.0	0.0
2020-04-24	28.417	206.114	0.0	0.0
2020-04-25	33.294	239.408	0.0	0.0
2020-04-26	38.694	278.102	0.0	0.0
2020-04-27	44.568	322.67	0.0	0.0
2020-04-28	51.01	373.68	0.0	0.0
2020-04-29	57.856	431.536	0.0	0.0
2020-04-30	64.909	496.445	0.0	0.0
2020-05-01	72.03	568.475	0.0	0.0
2020-05-02	79.123	647.598	0.0	0.0
2020-05-03	86.276	733.874	0.0	0.0
2020-05-04	93.72	827.594	0.0	0.0
2020-05-05	101.926	929.52	0.0	0.0
2020-05-06	110.111	1039.631	0.0	0.0
2020-05-07	118.031	1157.662	0.0	0.0
2020-05-08	124.757	1282.419	0.0	0.0
2020-05-09	129.978	1412.397	0.0	0.0
2020-05-10	132.988	1545.385	0.0	0.0
2020-05-11	134.692	1680.077	0.0	0.0
2020-05-12	135.175	1815.252	0.0	0.0
2020-05-13	134.92	1950.172	0.0	0.0
2020-05-14	133.68	2083.852	0.0	0.0
2020-05-15	131.942	2215.794	0.0	0.0
2020-05-16	129.951	2345.745	0.0	0.0
2020-05-17	127.448	2473.193	0.0	0.0
2020-05-18	124.438	2597.631	0.0	0.0
2020-05-19	121.195	2718.826	0.0	0.0
2020-05-20	117.959	2836.785	0.0	0.0
2020-05-21	114.743	2951.528	0.0	0.0
2020-05-22	111.782	3063.31	0.0	0.0
2020-05-23	109.069	3172.379	0.0	0.0
2020-05-24	106.308	3278.687	0.0	0.0
2020-05-25	103.292	3381.979	0.0	0.0
2020-05-26	100.016	3481.995	0.0	0.0
2020-05-27	96.487	3578.482	0.0	0.0
2020-05-28	92.717	3671.199	0.0	0.0
2020-05-29	88.945	3760.144	0.0	0.0
2020-05-30	85.174	3845.318	0.0	0.0
2020-05-31	81.439	3926.757	0.0	0.0
2020-06-01	77.783	4004.54	0.0	0.0
2020-06-02	74.237	4078.777	0.0	0.0
2020-06-03	70.737	4149.514	0.0	0.0
2020-06-04	67.322	4216.836	0.0	0.0
2020-06-05	63.997	4280.833	0.0	0.0
2020-06-06	60.792	4341.625	0.0	0.0
2020-06-07	57.675	4399.3	0.0	0.0
2020-06-08	54.704	4454.004	0.0	0.0
2020-06-09	51.871	4505.875	0.0	0.0
2020-06-10	49.17	4555.045	0.0	0.0
2020-06-11	46.568	4601.613	0.0	0.0
2020-06-12	44.059	4645.672	0.0	0.0
2020-06-13	41.626	4687.298	0.0	0.0
2020-06-14	39.239	4726.537	0.0	0.0
2020-06-15	36.872	4763.409	0.0	0.0
2020-06-16	34.504	4797.913	0.0	0.0
2020-06-17	32.135	4830.048	0.0	0.0
2020-06-18	29.807	4859.855	0.0	0.0
2020-06-19	27.648	4887.503	0.0	0.0
2020-06-20	25.746	4913.249	0.0	0.0
2020-06-21	24.092	4937.341	0.0	0.0
2020-06-22	22.671	4960.012	0.0	0.0
2020-06-23	21.438	4981.45	0.0	0.0
2020-06-24	20.293	5001.743	0.0	0.0
2020-06-25	19.159	5020.902	0.0	0.0
2020-06-26	18.024	5038.926	0.0	0.0
2020-06-27	16.889	5055.815	0.0	0.0
2020-06-28	15.753	5071.568	0.0	0.0
2020-06-29	14.636	5086.204	0.0	0.0
2020-06-30	13.619	5099.823	0.0	0.0
2020-07-01	12.702	5112.525	0.0	0.0
2020-07-02	11.88	5124.405	0.0	0.0
2020-07-03	11.145	5135.55	0.0	0.0
2020-07-04	10.478	5146.028	0.0	0.0
2020-07-05	9.818	5155.846	0.0	0.0
2020-07-06	9.158	5165.004	0.0	0.0
2020-07-07	8.497	5173.501	0.0	0.0
2020-07-08	7.835	5181.336	0.0	0.0
2020-07-09	7.173	5188.509	0.0	0.0
2020-07-10	6.51	5195.019	0.0	0.0
2020-07-11	5.863	5200.882	0.0	0.0
2020-07-12	5.262	5206.144	0.0	0.0
2020-07-13	4.712	5210.856	0.0	0.0
2020-07-14	4.21	5215.066	0.0	0.0
2020-07-15	3.749	5218.815	0.0	0.0
2020-07-16	3.315	5222.13	0.0	0.0
2020-07-17	2.887	5225.017	0.0	0.0
2020-07-18	2.456	5227.473	0.0	0.0
2020-07-19	2.022	5229.495	0.0	0.0
2020-07-20	1.58	5231.075	0.0	0.0
2020-07-21	1.122	5232.197	0.0	0.0
2020-07-22	0.722	5232.919	0.0	0.0
2020-07-23	0.445	5233.364	0.0	0.0
2020-07-24	0.28	5233.644	0.0	0.0
2020-07-25	0.185	5233.829	0.0	0.0
2020-07-26	0.133	5233.962	0.0	0.0
2020-07-27	0.102	5234.064	0.0	0.0
2020-07-28	0.082	5234.146	0.0	0.0
2020-07-29	0.065	5234.211	0.0	0.0
2020-07-30	0.051	5234.262	0.0	0.0
2020-07-31	0.039	5234.301	0.0	0.0
2020-08-01	0.028	5234.329	0.0	0.0
2020-08-02	0.0	5234.329	0.0	0.0
2020-08-03	0.0	5234.329	0.0	0.0
2020-08-04	0.0	5234.329	0.0	0.0
2020-08-05	0.0	5234.329	0.0	0.0
2020-08-06	0.0	5234.329	0.0	0.0
2020-08-07	0.0	5234.329	0.0	0.0
2020-08-08	0.0	5234.329	0.0	0.0
2020-08-09	0.0	5234.329	0.0	0.0
2020-08-10	0.0	5234.329	0.0	0.0
2020-08-11	0.0	5234.329	0.0	0.0
2020-08-12	0.0	5234.329	0.0	0.0
2020-08-13	0.0	5234.329	0.0	0.0
2020-08-14	0.0	5234.329	0.0	0.0
2020-08-15	0.0	5234.329	0.0	0.0
2020-08-16	0.0	5234.329	0.0	0.0
2020-08-17	0.0	5234.329	0.0	0.0
2020-08-18	0.0	5234.329	0.0	0.0
2020-08-19	0.0	5234.329	0.0	0.0
2020-08-20	0.0	5234.329	0.0	0.0
2020-08-21	0.0	5234.329	0.0	0.0
2020-08-22	0.0	5234.329	0.0	0.0
2020-08-23	0.0	5234.329	0.0	0.0
2020-08-24	0.0	5234.329	0.0	0.0
2020-08-25	0.0	5234.329	0.0	0.0
2020-08-26	0.0	5234.329	0.0	0.0
2020-08-27	0.0	5234.329	0.0	0.0
2020-08-28	0.0	5234.329	0.0	0.0
2020-08-29	0.0	5234.329	0.0	0.0
2020-08-30	0.0	5234.329	0.0	0.0
