Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.653	17.653	0.0	0.0
2020-04-22	0.806	18.459	0.0	0.0
2020-04-23	0.992	19.451	0.0	0.0
2020-04-24	1.197	20.648	0.0	0.0
2020-04-25	1.418	22.066	0.0	0.0
2020-04-26	1.675	23.741	0.0	0.0
2020-04-27	1.978	25.719	0.0	0.0
2020-04-28	2.338	28.057	0.0	0.0
2020-04-29	2.761	30.818	0.0	0.0
2020-04-30	3.253	34.071	0.0	0.0
2020-05-01	3.812	37.883	0.0	0.0
2020-05-02	4.43	42.313	0.0	0.0
2020-05-03	5.102	47.415	0.0	0.0
2020-05-04	5.84	53.255	0.0	0.0
2020-05-05	6.624	59.879	0.0	0.0
2020-05-06	7.431	67.31	0.0	0.0
2020-05-07	8.246	75.556	0.0	0.0
2020-05-08	9.058	84.614	0.0	0.0
2020-05-09	9.877	94.491	0.0	0.0
2020-05-10	10.73	105.221	0.0	0.0
2020-05-11	11.669	116.89	0.0	0.0
2020-05-12	12.606	129.496	0.0	0.0
2020-05-13	13.513	143.009	0.0	0.0
2020-05-14	14.283	157.292	0.0	0.0
2020-05-15	14.881	172.173	0.0	0.0
2020-05-16	15.225	187.398	0.0	0.0
2020-05-17	15.42	202.818	0.0	0.0
2020-05-18	15.476	218.294	0.0	0.0
2020-05-19	15.446	233.74	0.0	0.0
2020-05-20	15.304	249.044	0.0	0.0
2020-05-21	15.105	264.149	0.0	0.0
2020-05-22	14.878	279.027	0.0	0.0
2020-05-23	14.591	293.618	0.0	0.0
2020-05-24	14.246	307.864	0.0	0.0
2020-05-25	13.875	321.739	0.0	0.0
2020-05-26	13.505	335.244	0.0	0.0
2020-05-27	13.136	348.38	0.0	0.0
2020-05-28	12.797	361.177	0.0	0.0
2020-05-29	12.487	373.664	0.0	0.0
2020-05-30	12.171	385.835	0.0	0.0
2020-05-31	11.825	397.66	0.0	0.0
2020-06-01	11.45	409.11	0.0	0.0
2020-06-02	11.046	420.156	0.0	0.0
2020-06-03	10.615	430.771	0.0	0.0
2020-06-04	10.183	440.954	0.0	0.0
2020-06-05	9.751	450.705	0.0	0.0
2020-06-06	9.324	460.029	0.0	0.0
2020-06-07	8.905	468.934	0.0	0.0
2020-06-08	8.499	477.433	0.0	0.0
2020-06-09	8.098	485.531	0.0	0.0
2020-06-10	7.707	493.238	0.0	0.0
2020-06-11	7.327	500.565	0.0	0.0
2020-06-12	6.96	507.525	0.0	0.0
2020-06-13	6.603	514.128	0.0	0.0
2020-06-14	6.263	520.391	0.0	0.0
2020-06-15	5.938	526.329	0.0	0.0
2020-06-16	5.629	531.958	0.0	0.0
2020-06-17	5.331	537.289	0.0	0.0
2020-06-18	5.044	542.333	0.0	0.0
2020-06-19	4.766	547.099	0.0	0.0
2020-06-20	4.492	551.591	0.0	0.0
2020-06-21	4.221	555.812	0.0	0.0
2020-06-22	3.95	559.762	0.0	0.0
2020-06-23	3.679	563.441	0.0	0.0
2020-06-24	3.413	566.854	0.0	0.0
2020-06-25	3.165	570.019	0.0	0.0
2020-06-26	2.948	572.967	0.0	0.0
2020-06-27	2.758	575.725	0.0	0.0
2020-06-28	2.595	578.32	0.0	0.0
2020-06-29	2.454	580.774	0.0	0.0
2020-06-30	2.323	583.097	0.0	0.0
2020-07-01	2.193	585.29	0.0	0.0
2020-07-02	2.063	587.353	0.0	0.0
