Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	12.969	143.969	0.0	6.0
2020-04-16	12.85	156.819	0.0	6.0
2020-04-17	12.683	169.502	0.0	6.0
2020-04-18	12.491	181.993	0.0	6.0
2020-04-19	12.251	194.244	0.0	6.0
2020-04-20	11.961	206.205	0.0	6.0
2020-04-21	11.65	217.855	0.0	6.0
2020-04-22	11.339	229.194	0.0	6.0
2020-04-23	11.029	240.223	0.0	6.0
2020-04-24	10.745	250.968	0.0	6.0
2020-04-25	10.484	261.452	0.0	6.0
2020-04-26	10.219	271.671	0.0	6.0
2020-04-27	9.929	281.6	0.0	6.0
2020-04-28	9.614	291.214	0.0	6.0
2020-04-29	9.275	300.489	0.0	6.0
2020-04-30	8.912	309.401	0.0	6.0
2020-05-01	8.55	317.951	0.0	6.0
2020-05-02	8.187	326.138	0.0	6.0
2020-05-03	7.828	333.966	0.0	6.0
2020-05-04	7.477	341.443	0.0	6.0
2020-05-05	7.136	348.579	0.0	6.0
2020-05-06	6.799	355.378	0.0	6.0
2020-05-07	6.471	361.849	0.0	6.0
2020-05-08	6.152	368.001	0.0	6.0
2020-05-09	5.843	373.844	0.0	6.0
2020-05-10	5.544	379.388	0.0	6.0
2020-05-11	5.258	384.646	0.0	6.0
2020-05-12	4.986	389.632	0.0	6.0
2020-05-13	4.726	394.358	0.0	6.0
2020-05-14	4.476	398.834	0.0	6.0
2020-05-15	4.235	403.069	0.0	6.0
2020-05-16	4.001	407.07	0.0	6.0
2020-05-17	3.772	410.842	0.0	6.0
2020-05-18	3.544	414.386	0.0	6.0
2020-05-19	3.317	417.703	0.0	6.0
2020-05-20	3.089	420.792	0.0	6.0
2020-05-21	2.865	423.657	0.0	6.0
2020-05-22	2.658	426.315	0.0	6.0
2020-05-23	2.475	428.79	0.0	6.0
2020-05-24	2.316	431.106	0.0	6.0
2020-05-25	2.179	433.285	0.0	6.0
2020-05-26	2.061	435.346	0.0	6.0
2020-05-27	1.951	437.297	0.0	6.0
2020-05-28	1.842	439.139	0.0	6.0
2020-05-29	1.733	440.872	0.0	6.0
2020-05-30	1.623	442.495	0.0	6.0
2020-05-31	1.514	444.009	0.0	6.0
2020-06-01	1.407	445.416	0.0	6.0
2020-06-02	1.309	446.725	0.0	6.0
2020-06-03	1.221	447.946	0.0	6.0
2020-06-04	1.142	449.088	0.0	6.0
2020-06-05	1.071	450.159	0.0	6.0
2020-06-06	1.007	451.166	0.0	6.0
2020-06-07	0.944	452.11	0.0	6.0
2020-06-08	0.88	452.99	0.0	6.0
2020-06-09	0.817	453.807	0.0	6.0
2020-06-10	0.753	454.56	0.0	6.0
2020-06-11	0.689	455.249	0.0	6.0
2020-06-12	0.626	455.875	0.0	6.0
2020-06-13	0.564	456.439	0.0	6.0
2020-06-14	0.506	456.945	0.0	6.0
2020-06-15	0.453	457.398	0.0	6.0
2020-06-16	0.405	457.803	0.0	6.0
2020-06-17	0.36	458.163	0.0	6.0
2020-06-18	0.319	458.482	0.0	6.0
2020-06-19	0.277	458.759	0.0	6.0
2020-06-20	0.236	458.995	0.0	6.0
2020-06-21	0.194	459.189	0.0	6.0
2020-06-22	0.152	459.341	0.0	6.0
2020-06-23	0.108	459.449	0.0	6.0
2020-06-24	0.069	459.518	0.0	6.0
2020-06-25	0.043	459.561	0.0	6.0
2020-06-26	0.027	459.588	0.0	6.0
2020-06-27	0.018	459.606	0.0	6.0
2020-06-28	0.013	459.619	0.0	6.0
2020-06-29	0.01	459.629	0.0	6.0
2020-06-30	0.008	459.637	0.0	6.0
2020-07-01	0.006	459.643	0.0	6.0
2020-07-02	0.005	459.648	0.0	6.0
2020-07-03	0.004	459.652	0.0	6.0
2020-07-04	0.003	459.655	0.0	6.0
2020-07-05	0.0	459.655	0.0	6.0
2020-07-06	0.0	459.655	0.0	6.0
2020-07-07	0.0	459.655	0.0	6.0
2020-07-08	0.0	459.655	0.0	6.0
2020-07-09	0.0	459.655	0.0	6.0
2020-07-10	0.0	459.655	0.0	6.0
2020-07-11	0.0	459.655	0.0	6.0
2020-07-12	0.0	459.655	0.0	6.0
2020-07-13	0.0	459.655	0.0	6.0
2020-07-14	0.0	459.655	0.0	6.0
2020-07-15	0.0	459.655	0.0	6.0
2020-07-16	0.0	459.655	0.0	6.0
2020-07-17	0.0	459.655	0.0	6.0
2020-07-18	0.0	459.655	0.0	6.0
2020-07-19	0.0	459.655	0.0	6.0
2020-07-20	0.0	459.655	0.0	6.0
2020-07-21	0.0	459.655	0.0	6.0
2020-07-22	0.0	459.655	0.0	6.0
2020-07-23	0.0	459.655	0.0	6.0
2020-07-24	0.0	459.655	0.0	6.0
2020-07-25	0.0	459.655	0.0	6.0
2020-07-26	0.0	459.655	0.0	6.0
2020-07-27	0.0	459.655	0.0	6.0
2020-07-28	0.0	459.655	0.0	6.0
2020-07-29	0.0	459.655	0.0	6.0
2020-07-30	0.0	459.655	0.0	6.0
2020-07-31	0.0	459.655	0.0	6.0
2020-08-01	0.0	459.655	0.0	6.0
2020-08-02	0.0	459.655	0.0	6.0
2020-08-03	0.0	459.655	0.0	6.0
2020-08-04	0.0	459.655	0.0	6.0
2020-08-05	0.0	459.655	0.0	6.0
2020-08-06	0.0	459.655	0.0	6.0
2020-08-07	0.0	459.655	0.0	6.0
2020-08-08	0.0	459.655	0.0	6.0
2020-08-09	0.0	459.655	0.0	6.0
2020-08-10	0.0	459.655	0.0	6.0
2020-08-11	0.0	459.655	0.0	6.0
2020-08-12	0.0	459.655	0.0	6.0
2020-08-13	0.0	459.655	0.0	6.0
2020-08-14	0.0	459.655	0.0	6.0
2020-08-15	0.0	459.655	0.0	6.0
2020-08-16	0.0	459.655	0.0	6.0
2020-08-17	0.0	459.655	0.0	6.0
2020-08-18	0.0	459.655	0.0	6.0
2020-08-19	0.0	459.655	0.0	6.0
2020-08-20	0.0	459.655	0.0	6.0
2020-08-21	0.0	459.655	0.0	6.0
2020-08-22	0.0	459.655	0.0	6.0
2020-08-23	0.0	459.655	0.0	6.0
2020-08-24	0.0	459.655	0.0	6.0
2020-08-25	0.0	459.655	0.0	6.0
2020-08-26	0.0	459.655	0.0	6.0
2020-08-27	0.0	459.655	0.0	6.0
2020-08-28	0.0	459.655	0.0	6.0
2020-08-29	0.0	459.655	0.0	6.0
2020-08-30	0.0	459.655	0.0	6.0
