Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Miller	10.0	0.0	0.0	10.0	0.00175871	0.0	50.0	20.0	12.5	0.00879355	0.00351742	0.0021983875	2020-04-12
Miller	12.0	0.0	0.0	12.0	0.00211045	0.0	60.0	24.0	15.0	0.01055225	0.0042209	0.0026380625	2020-04-13
Miller	15.0	0.0	0.0	15.0	0.00263806	0.0	75.0	30.0	18.75	0.0131903	0.00527612	0.003297575	2020-04-14
Miller	15.0	0.0	0.0	15.0	0.00263806	0.0	75.0	30.0	18.75	0.0131903	0.00527612	0.003297575	2020-04-15
Miller	20.0	0.0	0.0	20.0	0.00351741	0.0	100.0	40.0	25.0	0.01758705	0.00703482	0.0043967625	2020-04-16
Miller	20.0	0.0	0.0	20.0	0.00351741	0.0	100.0	40.0	25.0	0.01758705	0.00703482	0.0043967625	2020-04-17
Miller	20.0	0.0	0.0	20.0	0.00351741	0.0	100.0	40.0	25.0	0.01758705	0.00703482	0.0043967625	2020-04-18
Miller	22.0	0.0	0.0	22.0	0.00386915	0.0	110.0	44.0	27.5	0.01934575	0.0077383	0.0048364375	2020-04-19
Miller	23.0	0.0	0.0	23.0	0.00404502	0.0	115.0	46.0	28.75	0.0202251	0.00809004	0.005056275	2020-04-20
Miller	23.0	0.0	0.0	23.0	0.00404502	0.0	115.0	46.0	28.75	0.0202251	0.00809004	0.005056275	2020-04-21
Miller	24.0	0.0	0.0	24.0	0.00422089	0.0	120.0	48.0	30.0	0.02110445	0.00844178	0.0052761125	2020-04-22
Miller	26.0	0.0	0.0	26.0	0.00457263	0.0	130.0	52.0	32.5	0.02286315	0.00914526	0.0057157875	2020-04-23
Miller	24.0	0.0	0.0	24.0	0.00422089	0.0	120.0	48.0	30.0	0.02110445	0.00844178	0.0052761125	2020-04-24
Miller	28.0	0.0	0.0	28.0	0.00492438	0.0	140.0	56.0	35.0	0.0246219	0.00984876	0.006155475	2020-04-25
Miller	29.0	0.0	0.0	29.0	0.00510025	0.0	145.0	58.0	36.25	0.02550125	0.0102005	0.0063753125	2020-04-26
Miller	29.0	0.0	0.0	29.0	0.00510025	0.0	145.0	58.0	36.25	0.02550125	0.0102005	0.0063753125	2020-04-27
Miller	29.0	0.0	0.0	29.0	0.00510025	0.0	145.0	58.0	36.25	0.02550125	0.0102005	0.0063753125	2020-04-28
Miller	31.0	0.0	0.0	31.0	0.00545199	0.0	155.0	62.0	38.75	0.02725995	0.01090398	0.0068149875	2020-04-29
Miller	33.0	0.0	0.0	33.0	0.00580373	0.0	165.0	66.0	41.25	0.02901865	0.01160746	0.0072546625	2020-04-30
Miller	33.0	0.0	0.0	33.0	0.00580373	0.0	165.0	66.0	41.25	0.02901865	0.01160746	0.0072546625	2020-05-01
Miller	33.0	0.0	0.0	33.0	0.00580373	0.0	165.0	66.0	41.25	0.02901865	0.01160746	0.0072546625	2020-05-02
Miller	33.0	0.0	0.0	33.0	0.00580373	0.0	165.0	66.0	41.25	0.02901865	0.01160746	0.0072546625	2020-05-03
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825	2020-05-04
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825	2020-05-05
Miller	30.0	0.0	0.0	30.0	0.00527612	0.0	150.0	60.0	37.5	0.0263806	0.01055224	0.00659515	2020-05-06
Miller	30.0	0.0	0.0	30.0	0.00527612	0.0	150.0	60.0	37.5	0.0263806	0.01055224	0.00659515	2020-05-07
Miller	31.0	0.0	0.0	31.0	0.00545199	0.0	155.0	62.0	38.75	0.02725995	0.01090398	0.0068149875	2020-05-08
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825	2020-05-09
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825	2020-05-10
Miller	34.0	0.0	0.0	34.0	0.0059796	0.0	170.0	68.0	42.5	0.029898	0.0119592	0.0074745	2020-05-11
Miller	34.0	0.0	0.0	34.0	0.0059796	0.0	170.0	68.0	42.5	0.029898	0.0119592	0.0074745	2020-05-12
Miller	35.0	0.0	0.0	35.0	0.00615547	0.0	175.0	70.0	43.75	0.03077735	0.01231094	0.0076943375	2020-05-13
Miller	36.0	0.0	0.0	36.0	0.00633134	0.0	180.0	72.0	45.0	0.0316567	0.01266268	0.007914175	2020-05-14
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385	2020-05-15
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385	2020-05-16
Miller	37.0	0.0	0.0	37.0	0.00650721	0.0	185.0	74.0	46.25	0.03253605	0.01301442	0.0081340125	2020-05-17
Miller	36.0	0.0	0.0	36.0	0.00633134	0.0	180.0	72.0	45.0	0.0316567	0.01266268	0.007914175	2020-05-18
Miller	36.0	0.0	0.0	36.0	0.00633134	0.0	180.0	72.0	45.0	0.0316567	0.01266268	0.007914175	2020-05-19
Miller	36.0	0.0	0.0	36.0	0.00633134	0.0	180.0	72.0	45.0	0.0316567	0.01266268	0.007914175	2020-05-20
Miller	37.0	0.0	0.0	37.0	0.00650721	0.0	185.0	74.0	46.25	0.03253605	0.01301442	0.0081340125	2020-05-21
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385	2020-05-22
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385	2020-05-23
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385	2020-05-24
