Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	294.689	7932.689	7.302	150.302
2020-04-20	291.98	8224.669	7.718	158.02
2020-04-21	288.183	8512.852	8.041	166.061
2020-04-22	283.836	8796.688	8.228	174.289
2020-04-23	278.368	9075.056	8.333	182.622
2020-04-24	271.794	9346.85	8.363	190.985
2020-04-25	264.709	9611.559	8.347	199.332
2020-04-26	257.642	9869.201	8.27	207.602
2020-04-27	250.619	10119.82	8.163	215.765
2020-04-28	244.151	10363.971	8.04	223.805
2020-04-29	238.226	10602.197	7.885	231.69
2020-04-30	232.195	10834.392	7.699	239.389
2020-05-01	225.608	11060.0	7.498	246.887
2020-05-02	218.452	11278.452	7.298	254.185
2020-05-03	210.745	11489.197	7.099	261.284
2020-05-04	202.509	11691.706	6.916	268.2
2020-05-05	194.272	11885.978	6.748	274.948
2020-05-06	186.034	12072.012	6.577	281.525
2020-05-07	177.877	12249.889	6.39	287.915
2020-05-08	169.892	12419.781	6.188	294.103
2020-05-09	162.146	12581.927	5.969	300.072
2020-05-10	154.502	12736.429	5.736	305.808
2020-05-11	147.043	12883.472	5.503	311.311
2020-05-12	139.779	13023.251	5.269	316.58
2020-05-13	132.78	13156.031	5.038	321.618
2020-05-14	125.973	13282.004	4.812	326.43
2020-05-15	119.482	13401.486	4.593	331.023
2020-05-16	113.295	13514.781	4.376	335.399
2020-05-17	107.396	13622.177	4.165	339.564
2020-05-18	101.712	13723.889	3.959	343.523
2020-05-19	96.232	13820.121	3.761	347.284
2020-05-20	90.918	13911.039	3.568	350.852
2020-05-21	85.705	13996.744	3.384	354.236
2020-05-22	80.535	14077.279	3.209	357.445
2020-05-23	75.364	14152.643	3.042	360.487
2020-05-24	70.189	14222.832	2.881	363.368
2020-05-25	65.104	14287.936	2.726	366.094
2020-05-26	60.389	14348.325	2.575	368.669
2020-05-27	56.233	14404.558	2.428	371.097
2020-05-28	52.621	14457.179	2.281	373.378
2020-05-29	49.517	14506.696	2.135	375.513
2020-05-30	46.825	14553.521	1.988	377.501
2020-05-31	44.324	14597.845	1.844	379.345
2020-06-01	41.846	14639.691	1.711	381.056
2020-06-02	39.368	14679.059	1.593	382.649
2020-06-03	36.888	14715.947	1.491	384.14
2020-06-04	34.406	14750.353	1.403	385.543
2020-06-05	31.967	14782.32	1.326	386.869
2020-06-06	29.745	14812.065	1.255	388.124
2020-06-07	27.744	14839.809	1.185	389.309
2020-06-08	25.948	14865.757	1.115	390.424
2020-06-09	24.342	14890.099	1.045	391.469
2020-06-10	22.886	14912.985	0.975	392.444
2020-06-11	21.444	14934.429	0.905	393.349
2020-06-12	20.002	14954.431	0.843	394.192
2020-06-13	18.558	14972.989	0.786	394.978
2020-06-14	17.114	14990.103	0.735	395.713
2020-06-15	15.667	15005.77	0.69	396.403
2020-06-16	14.219	15019.989	0.648	397.051
2020-06-17	12.807	15032.796	0.607	397.658
2020-06-18	11.492	15044.288	0.567	398.225
2020-06-19	10.292	15054.58	0.526	398.751
2020-06-20	9.194	15063.774	0.485	399.236
2020-06-21	8.188	15071.962	0.444	399.68
2020-06-22	7.24	15079.202	0.403	400.083
2020-06-23	6.305	15085.507	0.363	400.446
2020-06-24	5.365	15090.872	0.326	400.772
2020-06-25	4.416	15095.288	0.292	401.064
2020-06-26	3.451	15098.739	0.26	401.324
2020-06-27	2.45	15101.189	0.232	401.556
2020-06-28	1.576	15102.765	0.205	401.761
2020-06-29	0.972	15103.737	0.179	401.94
2020-06-30	0.613	15104.35	0.152	402.092
2020-07-01	0.405	15104.755	0.125	402.217
2020-07-02	0.29	15105.045	0.098	402.315
2020-07-03	0.224	15105.269	0.069	402.384
2020-07-04	0.179	15105.448	0.045	402.429
2020-07-05	0.142	15105.59	0.028	402.457
2020-07-06	0.111	15105.701	0.017	402.474
2020-07-07	0.084	15105.785	0.011	402.485
2020-07-08	0.062	15105.847	0.008	402.493
2020-07-09	0.0	15105.847	0.006	402.499
2020-07-10	0.0	15105.847	0.005	402.504
2020-07-11	0.0	15105.847	0.004	402.508
