Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.827	84.827	0.089	3.089
2020-04-14	2.658	87.485	0.08	3.169
2020-04-15	2.49	89.975	0.072	3.241
2020-04-16	2.323	92.298	0.064	3.305
2020-04-17	2.155	94.453	0.057	3.362
2020-04-18	1.987	96.44	0.051	3.413
2020-04-19	1.819	98.259	0.045	3.458
2020-04-20	1.651	99.91	0.039	3.497
2020-04-21	1.487	101.397	0.034	3.531
2020-04-22	1.335	102.732	0.028	3.559
2020-04-23	1.195	103.927	0.022	3.581
2020-04-24	1.068	104.995	0.015	3.596
2020-04-25	0.951	105.946	0.01	3.606
2020-04-26	0.841	106.787	0.006	3.612
2020-04-27	0.732	107.519	0.004	3.616
2020-04-28	0.623	108.142	0.003	3.619
2020-04-29	0.513	108.655	0.002	3.621
2020-04-30	0.401	109.056	0.001	3.622
2020-05-01	0.284	109.34	0.001	3.623
2020-05-02	0.183	109.523	0.001	3.624
2020-05-03	0.113	109.636	0.001	3.625
2020-05-04	0.071	109.707	0.001	3.626
2020-05-05	0.047	109.754	0.0	3.626
2020-05-06	0.034	109.788	0.0	3.626
2020-05-07	0.026	109.814	0.0	3.626
2020-05-08	0.021	109.835	0.0	3.626
2020-05-09	0.016	109.851	0.0	3.626
2020-05-10	0.013	109.864	0.0	3.626
2020-05-11	0.01	109.874	0.0	3.626
2020-05-12	0.007	109.881	0.0	3.626
2020-05-13	0.0	109.881	0.0	3.626
2020-05-14	0.0	109.881	0.0	3.626
2020-05-15	0.0	109.881	0.0	3.626
2020-05-16	0.0	109.881	0.0	3.626
2020-05-17	0.0	109.881	0.0	3.626
2020-05-18	0.0	109.881	0.0	3.626
2020-05-19	0.0	109.881	0.0	3.626
2020-05-20	0.0	109.881	0.0	3.626
2020-05-21	0.0	109.881	0.0	3.626
2020-05-22	0.0	109.881	0.0	3.626
2020-05-23	0.0	109.881	0.0	3.626
2020-05-24	0.0	109.881	0.0	3.626
2020-05-25	0.0	109.881	0.0	3.626
2020-05-26	0.0	109.881	0.0	3.626
2020-05-27	0.0	109.881	0.0	3.626
2020-05-28	0.0	109.881	0.0	3.626
2020-05-29	0.0	109.881	0.0	3.626
2020-05-30	0.0	109.881	0.0	3.626
2020-05-31	0.0	109.881	0.0	3.626
2020-06-01	0.0	109.881	0.0	3.626
2020-06-02	0.0	109.881	0.0	3.626
2020-06-03	0.0	109.881	0.0	3.626
2020-06-04	0.0	109.881	0.0	3.626
2020-06-05	0.0	109.881	0.0	3.626
2020-06-06	0.0	109.881	0.0	3.626
2020-06-07	0.0	109.881	0.0	3.626
2020-06-08	0.0	109.881	0.0	3.626
2020-06-09	0.0	109.881	0.0	3.626
2020-06-10	0.0	109.881	0.0	3.626
2020-06-11	0.0	109.881	0.0	3.626
2020-06-12	0.0	109.881	0.0	3.626
2020-06-13	0.0	109.881	0.0	3.626
2020-06-14	0.0	109.881	0.0	3.626
2020-06-15	0.0	109.881	0.0	3.626
2020-06-16	0.0	109.881	0.0	3.626
2020-06-17	0.0	109.881	0.0	3.626
2020-06-18	0.0	109.881	0.0	3.626
2020-06-19	0.0	109.881	0.0	3.626
2020-06-20	0.0	109.881	0.0	3.626
2020-06-21	0.0	109.881	0.0	3.626
2020-06-22	0.0	109.881	0.0	3.626
2020-06-23	0.0	109.881	0.0	3.626
2020-06-24	0.0	109.881	0.0	3.626
2020-06-25	0.0	109.881	0.0	3.626
