Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.138	27.138	0.0	0.0
2020-04-18	1.127	28.265	0.0	0.0
2020-04-19	1.113	29.378	0.0	0.0
2020-04-20	1.096	30.474	0.0	0.0
2020-04-21	1.075	31.549	0.0	0.0
2020-04-22	1.049	32.598	0.0	0.0
2020-04-23	1.022	33.62	0.0	0.0
2020-04-24	0.995	34.615	0.0	0.0
2020-04-25	0.968	35.583	0.0	0.0
2020-04-26	0.943	36.526	0.0	0.0
2020-04-27	0.92	37.446	0.0	0.0
2020-04-28	0.896	38.342	0.0	0.0
2020-04-29	0.871	39.213	0.0	0.0
2020-04-30	0.843	40.056	0.0	0.0
2020-05-01	0.814	40.87	0.0	0.0
2020-05-02	0.782	41.652	0.0	0.0
2020-05-03	0.75	42.402	0.0	0.0
2020-05-04	0.718	43.12	0.0	0.0
2020-05-05	0.687	43.807	0.0	0.0
2020-05-06	0.656	44.463	0.0	0.0
2020-05-07	0.626	45.089	0.0	0.0
2020-05-08	0.597	45.686	0.0	0.0
2020-05-09	0.568	46.254	0.0	0.0
2020-05-10	0.54	46.794	0.0	0.0
2020-05-11	0.513	47.307	0.0	0.0
2020-05-12	0.486	47.793	0.0	0.0
2020-05-13	0.461	48.254	0.0	0.0
2020-05-14	0.437	48.691	0.0	0.0
2020-05-15	0.415	49.106	0.0	0.0
2020-05-16	0.393	49.499	0.0	0.0
2020-05-17	0.372	49.871	0.0	0.0
2020-05-18	0.351	50.222	0.0	0.0
2020-05-19	0.331	50.553	0.0	0.0
2020-05-20	0.311	50.864	0.0	0.0
2020-05-21	0.291	51.155	0.0	0.0
2020-05-22	0.271	51.426	0.0	0.0
2020-05-23	0.251	51.677	0.0	0.0
2020-05-24	0.233	51.91	0.0	0.0
2020-05-25	0.217	52.127	0.0	0.0
2020-05-26	0.203	52.33	0.0	0.0
2020-05-27	0.191	52.521	0.0	0.0
2020-05-28	0.181	52.702	0.0	0.0
2020-05-29	0.171	52.873	0.0	0.0
2020-05-30	0.162	53.035	0.0	0.0
2020-05-31	0.152	53.187	0.0	0.0
2020-06-01	0.142	53.329	0.0	0.0
2020-06-02	0.133	53.462	0.0	0.0
2020-06-03	0.123	53.585	0.0	0.0
2020-06-04	0.115	53.7	0.0	0.0
2020-06-05	0.107	53.807	0.0	0.0
2020-06-06	0.1	53.907	0.0	0.0
2020-06-07	0.094	54.001	0.0	0.0
2020-06-08	0.088	54.089	0.0	0.0
2020-06-09	0.083	54.172	0.0	0.0
2020-06-10	0.077	54.249	0.0	0.0
2020-06-11	0.072	54.321	0.0	0.0
2020-06-12	0.066	54.387	0.0	0.0
2020-06-13	0.06	54.447	0.0	0.0
2020-06-14	0.055	54.502	0.0	0.0
2020-06-15	0.049	54.551	0.0	0.0
2020-06-16	0.044	54.595	0.0	0.0
2020-06-17	0.04	54.635	0.0	0.0
2020-06-18	0.035	54.67	0.0	0.0
2020-06-19	0.032	54.702	0.0	0.0
2020-06-20	0.028	54.73	0.0	0.0
2020-06-21	0.024	54.754	0.0	0.0
2020-06-22	0.021	54.775	0.0	0.0
2020-06-23	0.017	54.792	0.0	0.0
2020-06-24	0.013	54.805	0.0	0.0
2020-06-25	0.009	54.814	0.0	0.0
2020-06-26	0.006	54.82	0.0	0.0
2020-06-27	0.004	54.824	0.0	0.0
2020-06-28	0.002	54.826	0.0	0.0
2020-06-29	0.002	54.828	0.0	0.0
2020-06-30	0.001	54.829	0.0	0.0
2020-07-01	0.001	54.83	0.0	0.0
2020-07-02	0.001	54.831	0.0	0.0
2020-07-03	0.001	54.832	0.0	0.0
2020-07-04	0.0	54.832	0.0	0.0
2020-07-05	0.0	54.832	0.0	0.0
2020-07-06	0.0	54.832	0.0	0.0
2020-07-07	0.0	54.832	0.0	0.0
2020-07-08	0.0	54.832	0.0	0.0
2020-07-09	0.0	54.832	0.0	0.0
2020-07-10	0.0	54.832	0.0	0.0
2020-07-11	0.0	54.832	0.0	0.0
2020-07-12	0.0	54.832	0.0	0.0
2020-07-13	0.0	54.832	0.0	0.0
2020-07-14	0.0	54.832	0.0	0.0
2020-07-15	0.0	54.832	0.0	0.0
2020-07-16	0.0	54.832	0.0	0.0
2020-07-17	0.0	54.832	0.0	0.0
2020-07-18	0.0	54.832	0.0	0.0
2020-07-19	0.0	54.832	0.0	0.0
2020-07-20	0.0	54.832	0.0	0.0
2020-07-21	0.0	54.832	0.0	0.0
2020-07-22	0.0	54.832	0.0	0.0
2020-07-23	0.0	54.832	0.0	0.0
2020-07-24	0.0	54.832	0.0	0.0
2020-07-25	0.0	54.832	0.0	0.0
2020-07-26	0.0	54.832	0.0	0.0
2020-07-27	0.0	54.832	0.0	0.0
2020-07-28	0.0	54.832	0.0	0.0
2020-07-29	0.0	54.832	0.0	0.0
2020-07-30	0.0	54.832	0.0	0.0
2020-07-31	0.0	54.832	0.0	0.0
2020-08-01	0.0	54.832	0.0	0.0
2020-08-02	0.0	54.832	0.0	0.0
2020-08-03	0.0	54.832	0.0	0.0
2020-08-04	0.0	54.832	0.0	0.0
2020-08-05	0.0	54.832	0.0	0.0
2020-08-06	0.0	54.832	0.0	0.0
2020-08-07	0.0	54.832	0.0	0.0
2020-08-08	0.0	54.832	0.0	0.0
2020-08-09	0.0	54.832	0.0	0.0
2020-08-10	0.0	54.832	0.0	0.0
2020-08-11	0.0	54.832	0.0	0.0
2020-08-12	0.0	54.832	0.0	0.0
2020-08-13	0.0	54.832	0.0	0.0
2020-08-14	0.0	54.832	0.0	0.0
2020-08-15	0.0	54.832	0.0	0.0
2020-08-16	0.0	54.832	0.0	0.0
