Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	26.0	1.0	0.0	25.0	0.00158209	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-19
Lawrence	26.0	1.0	0.0	25.0	0.00158209	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-20
Lawrence	26.0	1.0	0.0	25.0	0.00158209	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-21
Lawrence	29.0	1.0	0.0	28.0	0.00176463	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-22
Lawrence	37.0	1.0	0.0	36.0	0.00225143	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-23
Lawrence	38.0	1.0	0.0	37.0	0.00231228	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-24
Lawrence	41.0	1.0	0.0	40.0	0.00249483	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-25
Lawrence	42.0	1.0	0.0	41.0	0.00255568	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-26
Lawrence	43.0	1.0	0.0	42.0	0.00261653	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-27
Lawrence	45.0	1.0	0.0	44.0	0.00273823	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-28
Lawrence	46.0	1.0	0.0	45.0	0.00279908	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-04-29
Lawrence	59.0	2.0	0.0	57.0	0.00359012	0.0001217	666.666666667	307.692307692	200.0	0.0405666666667	0.0187230769231	0.01217	2020-04-30
Lawrence	59.0	2.0	0.0	57.0	0.00359012	0.0001217	666.666666667	307.692307692	200.0	0.0405666666667	0.0187230769231	0.01217	2020-05-01
Lawrence	60.0	4.0	0.0	56.0	0.00365097	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-02
Lawrence	66.0	4.0	0.0	62.0	0.00401606	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-03
Lawrence	67.0	4.0	0.0	63.0	0.00407691	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-04
Lawrence	67.0	4.0	0.0	63.0	0.00407691	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-05
Lawrence	69.0	4.0	0.0	65.0	0.00419861	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-06
Lawrence	69.0	4.0	0.0	65.0	0.00419861	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-07
Lawrence	69.0	4.0	0.0	65.0	0.00419861	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-08
Lawrence	69.0	4.0	0.0	65.0	0.00419861	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-09
Lawrence	70.0	4.0	0.0	66.0	0.00425946	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-10
Lawrence	69.0	4.0	0.0	65.0	0.00419861	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-11
Lawrence	71.0	4.0	0.0	67.0	0.00432031	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-12
Lawrence	71.0	4.0	0.0	67.0	0.00432031	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-13
Lawrence	72.0	4.0	0.0	68.0	0.00438116	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-14
Lawrence	72.0	4.0	0.0	68.0	0.00438116	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-15
Lawrence	73.0	4.0	0.0	69.0	0.00444201	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-16
Lawrence	73.0	4.0	0.0	69.0	0.00444201	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-17
Lawrence	73.0	4.0	0.0	69.0	0.00444201	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-18
Lawrence	77.0	4.0	0.0	73.0	0.00468541	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-19
Lawrence	77.0	4.0	0.0	73.0	0.00468541	0.0002434	1333.33333333	615.384615385	400.0	0.0811333333333	0.0374461538462	0.02434	2020-05-20
Lawrence	79.0	5.0	0.0	74.0	0.00480711	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-21
Lawrence	81.0	5.0	0.0	76.0	0.00492881	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-22
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-23
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-24
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-25
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-26
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-27
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-28
Lawrence	82.0	5.0	0.0	77.0	0.00498966	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-29
Lawrence	84.0	5.0	0.0	79.0	0.00511135	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-30
Lawrence	84.0	5.0	0.0	79.0	0.00511135	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-05-31
Lawrence	84.0	5.0	0.0	79.0	0.00511135	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-06-01
Lawrence	85.0	5.0	0.0	80.0	0.0051722	0.00030425	1666.66666667	769.230769231	500.0	0.101416666667	0.0468076923077	0.030425	2020-06-02
Lawrence	85.0	6.0	0.0	79.0	0.0051722	0.0003651	2000.0	923.076923077	600.0	0.1217	0.0561692307692	0.03651	2020-06-03
Lawrence	87.0	9.0	0.0	78.0	0.0052939	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-04
Lawrence	87.0	9.0	0.0	78.0	0.0052939	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-05
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-06
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-07
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-08
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-09
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-10
Lawrence	89.0	9.0	0.0	80.0	0.0054156	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-11
Lawrence	90.0	9.0	0.0	81.0	0.00547645	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-12
Lawrence	90.0	9.0	0.0	81.0	0.00547645	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-13
Lawrence	91.0	9.0	0.0	82.0	0.0055373	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-14
Lawrence	91.0	9.0	0.0	82.0	0.0055373	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-15
Lawrence	91.0	9.0	0.0	82.0	0.0055373	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-16
Lawrence	92.0	9.0	0.0	83.0	0.00559815	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-17
Lawrence	92.0	9.0	0.0	83.0	0.00559815	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-18
Lawrence	93.0	9.0	0.0	84.0	0.005659	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-19
Lawrence	93.0	9.0	0.0	84.0	0.005659	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-20
Lawrence	93.0	9.0	0.0	84.0	0.005659	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-21
Lawrence	94.0	9.0	0.0	85.0	0.00571985	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-22
Lawrence	96.0	9.0	0.0	87.0	0.00584155	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-23
Lawrence	98.0	9.0	0.0	89.0	0.00596325	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-24
Lawrence	98.0	9.0	0.0	89.0	0.00596325	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-25
Lawrence	99.0	9.0	0.0	90.0	0.0060241	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-26
Lawrence	99.0	9.0	0.0	90.0	0.0060241	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-27
Lawrence	99.0	9.0	0.0	90.0	0.0060241	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-28
Lawrence	99.0	9.0	0.0	90.0	0.0060241	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-29
Lawrence	99.0	9.0	0.0	90.0	0.0060241	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-06-30
Lawrence	100.0	9.0	0.0	91.0	0.00608495	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-07-01
Lawrence	102.0	9.0	0.0	93.0	0.00620664	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-07-02
Lawrence	0.771	1.549	101.549	0.0	0.0	9.0	4.691e-05	9.426e-05	0.0061792	0.0	0.0	0.00054765	2020-07-03
Lawrence	0.761	2.31	102.31	0.0	0.0	9.0	4.631e-05	0.00014056	0.00622551	0.0	0.0	0.00054765	2020-07-04
Lawrence	0.749	3.059	103.059	0.0	0.0	9.0	4.558e-05	0.00018614	0.00627108	0.0	0.0	0.00054765	2020-07-05
Lawrence	4.166	4.166	4.915	0.297	0.297	3.356	0.0002535	0.0002535	0.00029908	1.807e-05	1.807e-05	0.00020421	2020-07-06
Lawrence	4.128	8.294	9.043	0.323	0.62	3.679	0.00025119	0.00050469	0.00055026	1.965e-05	3.773e-05	0.00022387	2020-07-07
Lawrence	4.074	12.368	13.117	0.351	0.971	4.03	0.0002479	0.00075259	0.00079816	2.136e-05	5.908e-05	0.00024522	2020-07-08
Lawrence	14.691	14.691	18.765	0.828	0.828	13.196	0.00089394	0.00089394	0.00114184	5.038e-05	5.038e-05	0.00080297	2020-07-09
Lawrence	18.131	32.822	36.896	0.593	1.421	13.789	0.00110326	0.0019972	0.0022451	3.608e-05	8.647e-05	0.00083905	2020-07-10
Lawrence	14.324	14.324	32.455	0.212	0.212	33.034	0.00087161	0.00087161	0.00197487	1.29e-05	1.29e-05	0.0020101	2020-07-11
Lawrence	14.193	28.517	46.648	0.231	0.443	33.265	0.00086364	0.00173524	0.00283851	1.406e-05	2.696e-05	0.00202416	2020-07-12
Lawrence	14.008	42.525	60.656	0.251	0.694	33.516	0.00085238	0.00258762	0.00369088	1.527e-05	4.223e-05	0.00203943	2020-07-13
Lawrence	2.65	2.65	16.658	2.148	2.148	44.673	0.00016125	0.00016125	0.00101363	0.0001307	0.0001307	0.00271833	2020-07-14
Lawrence	1.952	4.602	18.61	1.382	3.53	46.055	0.00011878	0.00028003	0.00113241	8.409e-05	0.0002148	0.00280242	2020-07-15
Lawrence	0.0	4.602	18.61	0.852	4.382	46.907	0.0	0.00028003	0.00113241	5.184e-05	0.00026664	0.00285427	2020-07-16
Lawrence	0.0	4.602	18.61	0.537	4.919	47.444	0.0	0.00028003	0.00113241	3.268e-05	0.00029932	0.00288694	2020-07-17
Lawrence	133.0	9.0	0.0	124.0	0.00809298	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-07-18
Lawrence	135.0	9.0	0.0	126.0	0.00821468	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765	2020-07-19
