Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.667	102.667	0.0	2.0
2020-04-11	7.596	110.263	0.0	2.0
2020-04-12	7.497	117.76	0.0	2.0
2020-04-13	7.384	125.144	0.0	2.0
2020-04-14	7.242	132.386	0.0	2.0
2020-04-15	7.071	139.457	0.0	2.0
2020-04-16	6.887	146.344	0.0	2.0
2020-04-17	6.703	153.047	0.0	2.0
2020-04-18	6.52	159.567	0.0	2.0
2020-04-19	6.352	165.919	0.0	2.0
2020-04-20	6.198	172.117	0.0	2.0
2020-04-21	6.041	178.158	0.0	2.0
2020-04-22	5.869	184.027	0.0	2.0
2020-04-23	5.683	189.71	0.0	2.0
2020-04-24	5.483	195.193	0.0	2.0
2020-04-25	5.268	200.461	0.0	2.0
2020-04-26	5.054	205.515	0.0	2.0
2020-04-27	4.84	210.355	0.0	2.0
2020-04-28	4.628	214.983	0.0	2.0
2020-04-29	4.42	219.403	0.0	2.0
2020-04-30	4.218	223.621	0.0	2.0
2020-05-01	4.02	227.641	0.0	2.0
2020-05-02	3.825	231.466	0.0	2.0
2020-05-03	3.637	235.103	0.0	2.0
2020-05-04	3.454	238.557	0.0	2.0
2020-05-05	3.277	241.834	0.0	2.0
2020-05-06	3.108	244.942	0.0	2.0
2020-05-07	2.947	247.889	0.0	2.0
2020-05-08	2.794	250.683	0.0	2.0
2020-05-09	2.646	253.329	0.0	2.0
2020-05-10	2.504	255.833	0.0	2.0
2020-05-11	2.365	258.198	0.0	2.0
2020-05-12	2.23	260.428	0.0	2.0
2020-05-13	2.095	262.523	0.0	2.0
2020-05-14	1.961	264.484	0.0	2.0
2020-05-15	1.826	266.31	0.0	2.0
2020-05-16	1.694	268.004	0.0	2.0
2020-05-17	1.571	269.575	0.0	2.0
2020-05-18	1.463	271.038	0.0	2.0
2020-05-19	1.369	272.407	0.0	2.0
2020-05-20	1.288	273.695	0.0	2.0
2020-05-21	1.218	274.913	0.0	2.0
2020-05-22	1.153	276.066	0.0	2.0
2020-05-23	1.089	277.155	0.0	2.0
2020-05-24	1.024	278.179	0.0	2.0
2020-05-25	0.96	279.139	0.0	2.0
2020-05-26	0.895	280.034	0.0	2.0
2020-05-27	0.832	280.866	0.0	2.0
2020-05-28	0.774	281.64	0.0	2.0
2020-05-29	0.722	282.362	0.0	2.0
2020-05-30	0.675	283.037	0.0	2.0
2020-05-31	0.633	283.67	0.0	2.0
2020-06-01	0.595	284.265	0.0	2.0
2020-06-02	0.558	284.823	0.0	2.0
2020-06-03	0.52	285.343	0.0	2.0
2020-06-04	0.483	285.826	0.0	2.0
2020-06-05	0.445	286.271	0.0	2.0
2020-06-06	0.408	286.679	0.0	2.0
2020-06-07	0.37	287.049	0.0	2.0
2020-06-08	0.333	287.382	0.0	2.0
2020-06-09	0.299	287.681	0.0	2.0
2020-06-10	0.268	287.949	0.0	2.0
2020-06-11	0.239	288.188	0.0	2.0
2020-06-12	0.213	288.401	0.0	2.0
2020-06-13	0.188	288.589	0.0	2.0
2020-06-14	0.164	288.753	0.0	2.0
2020-06-15	0.14	288.893	0.0	2.0
2020-06-16	0.115	289.008	0.0	2.0
2020-06-17	0.09	289.098	0.0	2.0
2020-06-18	0.064	289.162	0.0	2.0
2020-06-19	0.041	289.203	0.0	2.0
2020-06-20	0.025	289.228	0.0	2.0
2020-06-21	0.016	289.244	0.0	2.0
2020-06-22	0.011	289.255	0.0	2.0
2020-06-23	0.008	289.263	0.0	2.0
2020-06-24	0.006	289.269	0.0	2.0
2020-06-25	0.005	289.274	0.0	2.0
2020-06-26	0.004	289.278	0.0	2.0
2020-06-27	0.003	289.281	0.0	2.0
2020-06-28	0.002	289.283	0.0	2.0
2020-06-29	0.002	289.285	0.0	2.0
2020-06-30	0.0	289.285	0.0	2.0
2020-07-01	0.0	289.285	0.0	2.0
2020-07-02	0.0	289.285	0.0	2.0
2020-07-03	0.0	289.285	0.0	2.0
2020-07-04	0.0	289.285	0.0	2.0
2020-07-05	0.0	289.285	0.0	2.0
2020-07-06	0.0	289.285	0.0	2.0
2020-07-07	0.0	289.285	0.0	2.0
2020-07-08	0.0	289.285	0.0	2.0
2020-07-09	0.0	289.285	0.0	2.0
2020-07-10	0.0	289.285	0.0	2.0
2020-07-11	0.0	289.285	0.0	2.0
2020-07-12	0.0	289.285	0.0	2.0
2020-07-13	0.0	289.285	0.0	2.0
2020-07-14	0.0	289.285	0.0	2.0
2020-07-15	0.0	289.285	0.0	2.0
2020-07-16	0.0	289.285	0.0	2.0
2020-07-17	0.0	289.285	0.0	2.0
2020-07-18	0.0	289.285	0.0	2.0
2020-07-19	0.0	289.285	0.0	2.0
