Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.76	238.76	0.0	4.0
2020-04-18	8.318	247.078	0.0	4.0
2020-04-19	8.792	255.87	0.0	4.0
2020-04-20	9.16	265.03	0.0	4.0
2020-04-21	9.372	274.402	0.0	4.0
2020-04-22	9.492	283.894	0.0	4.0
2020-04-23	9.526	293.42	0.0	4.0
2020-04-24	9.508	302.928	0.0	4.0
2020-04-25	9.421	312.349	0.0	4.0
2020-04-26	9.299	321.648	0.0	4.0
2020-04-27	9.158	330.806	0.0	4.0
2020-04-28	8.982	339.788	0.0	4.0
2020-04-29	8.77	348.558	0.0	4.0
2020-04-30	8.541	357.099	0.0	4.0
2020-05-01	8.313	365.412	0.0	4.0
2020-05-02	8.086	373.498	0.0	4.0
2020-05-03	7.878	381.376	0.0	4.0
2020-05-04	7.687	389.063	0.0	4.0
2020-05-05	7.492	396.555	0.0	4.0
2020-05-06	7.279	403.834	0.0	4.0
2020-05-07	7.049	410.883	0.0	4.0
2020-05-08	6.8	417.683	0.0	4.0
2020-05-09	6.534	424.217	0.0	4.0
2020-05-10	6.268	430.485	0.0	4.0
2020-05-11	6.003	436.488	0.0	4.0
2020-05-12	5.739	442.227	0.0	4.0
2020-05-13	5.482	447.709	0.0	4.0
2020-05-14	5.232	452.941	0.0	4.0
2020-05-15	4.985	457.926	0.0	4.0
2020-05-16	4.744	462.67	0.0	4.0
2020-05-17	4.51	467.18	0.0	4.0
2020-05-18	4.284	471.464	0.0	4.0
2020-05-19	4.065	475.529	0.0	4.0
2020-05-20	3.855	479.384	0.0	4.0
2020-05-21	3.656	483.04	0.0	4.0
2020-05-22	3.465	486.505	0.0	4.0
2020-05-23	3.282	489.787	0.0	4.0
2020-05-24	3.105	492.892	0.0	4.0
2020-05-25	2.934	495.826	0.0	4.0
2020-05-26	2.765	498.591	0.0	4.0
2020-05-27	2.599	501.19	0.0	4.0
2020-05-28	2.432	503.622	0.0	4.0
2020-05-29	2.265	505.887	0.0	4.0
2020-05-30	2.101	507.988	0.0	4.0
2020-05-31	1.949	509.937	0.0	4.0
2020-06-01	1.814	511.751	0.0	4.0
2020-06-02	1.698	513.449	0.0	4.0
2020-06-03	1.598	515.047	0.0	4.0
2020-06-04	1.511	516.558	0.0	4.0
2020-06-05	1.43	517.988	0.0	4.0
2020-06-06	1.35	519.338	0.0	4.0
2020-06-07	1.27	520.608	0.0	4.0
2020-06-08	1.19	521.798	0.0	4.0
2020-06-09	1.11	522.908	0.0	4.0
2020-06-10	1.031	523.939	0.0	4.0
2020-06-11	0.96	524.899	0.0	4.0
2020-06-12	0.895	525.794	0.0	4.0
2020-06-13	0.837	526.631	0.0	4.0
2020-06-14	0.785	527.416	0.0	4.0
2020-06-15	0.738	528.154	0.0	4.0
2020-06-16	0.692	528.846	0.0	4.0
2020-06-17	0.645	529.491	0.0	4.0
2020-06-18	0.599	530.09	0.0	4.0
2020-06-19	0.552	530.642	0.0	4.0
2020-06-20	0.506	531.148	0.0	4.0
2020-06-21	0.459	531.607	0.0	4.0
2020-06-22	0.413	532.02	0.0	4.0
2020-06-23	0.371	532.391	0.0	4.0
2020-06-24	0.332	532.723	0.0	4.0
2020-06-25	0.297	533.02	0.0	4.0
2020-06-26	0.264	533.284	0.0	4.0
2020-06-27	0.234	533.518	0.0	4.0
2020-06-28	0.203	533.721	0.0	4.0
2020-06-29	0.173	533.894	0.0	4.0
2020-06-30	0.142	534.036	0.0	4.0
2020-07-01	0.111	534.147	0.0	4.0
2020-07-02	0.079	534.226	0.0	4.0
2020-07-03	0.051	534.277	0.0	4.0
2020-07-04	0.031	534.308	0.0	4.0
2020-07-05	0.02	534.328	0.0	4.0
2020-07-06	0.013	534.341	0.0	4.0
2020-07-07	0.009	534.35	0.0	4.0
2020-07-08	0.007	534.357	0.0	4.0
2020-07-09	0.006	534.363	0.0	4.0
2020-07-10	0.005	534.368	0.0	4.0
2020-07-11	0.004	534.372	0.0	4.0
2020-07-12	0.003	534.375	0.0	4.0
2020-07-13	0.002	534.377	0.0	4.0
2020-07-14	0.0	534.377	0.0	4.0
2020-07-15	0.0	534.377	0.0	4.0
2020-07-16	0.0	534.377	0.0	4.0
2020-07-17	0.0	534.377	0.0	4.0
2020-07-18	0.0	534.377	0.0	4.0
2020-07-19	0.0	534.377	0.0	4.0
2020-07-20	0.0	534.377	0.0	4.0
2020-07-21	0.0	534.377	0.0	4.0
2020-07-22	0.0	534.377	0.0	4.0
2020-07-23	0.0	534.377	0.0	4.0
2020-07-24	0.0	534.377	0.0	4.0
2020-07-25	0.0	534.377	0.0	4.0
2020-07-26	0.0	534.377	0.0	4.0
2020-07-27	0.0	534.377	0.0	4.0
2020-07-28	0.0	534.377	0.0	4.0
2020-07-29	0.0	534.377	0.0	4.0
2020-07-30	0.0	534.377	0.0	4.0
2020-07-31	0.0	534.377	0.0	4.0
2020-08-01	0.0	534.377	0.0	4.0
2020-08-02	0.0	534.377	0.0	4.0
2020-08-03	0.0	534.377	0.0	4.0
2020-08-04	0.0	534.377	0.0	4.0
2020-08-05	0.0	534.377	0.0	4.0
2020-08-06	0.0	534.377	0.0	4.0
2020-08-07	0.0	534.377	0.0	4.0
2020-08-08	0.0	534.377	0.0	4.0
2020-08-09	0.0	534.377	0.0	4.0
2020-08-10	0.0	534.377	0.0	4.0
2020-08-11	0.0	534.377	0.0	4.0
2020-08-12	0.0	534.377	0.0	4.0
2020-08-13	0.0	534.377	0.0	4.0
2020-08-14	0.0	534.377	0.0	4.0
2020-08-15	0.0	534.377	0.0	4.0
2020-08-16	0.0	534.377	0.0	4.0
2020-08-17	0.0	534.377	0.0	4.0
2020-08-18	0.0	534.377	0.0	4.0
2020-08-19	0.0	534.377	0.0	4.0
2020-08-20	0.0	534.377	0.0	4.0
2020-08-21	0.0	534.377	0.0	4.0
2020-08-22	0.0	534.377	0.0	4.0
2020-08-23	0.0	534.377	0.0	4.0
2020-08-24	0.0	534.377	0.0	4.0
2020-08-25	0.0	534.377	0.0	4.0
2020-08-26	0.0	534.377	0.0	4.0
2020-08-27	0.0	534.377	0.0	4.0
2020-08-28	0.0	534.377	0.0	4.0
2020-08-29	0.0	534.377	0.0	4.0
2020-08-30	0.0	534.377	0.0	4.0
