Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	118.089	2421.089	1.231	19.231
2020-04-14	117.003	2538.092	1.337	20.568
2020-04-15	115.482	2653.574	1.454	22.022
2020-04-16	113.74	2767.314	1.571	23.593
2020-04-17	111.549	2878.863	1.684	25.277
2020-04-18	108.914	2987.777	1.78	27.057
2020-04-19	106.075	3093.852	1.855	28.912
2020-04-20	103.243	3197.095	1.898	30.81
2020-04-21	100.429	3297.524	1.922	32.732
2020-04-22	97.837	3395.361	1.929	34.661
2020-04-23	95.463	3490.824	1.925	36.586
2020-04-24	93.046	3583.87	1.908	38.494
2020-04-25	90.406	3674.276	1.883	40.377
2020-04-26	87.539	3761.815	1.854	42.231
2020-04-27	84.45	3846.265	1.819	44.05
2020-04-28	81.15	3927.415	1.776	45.826
2020-04-29	77.849	4005.264	1.729	47.555
2020-04-30	74.548	4079.812	1.683	49.238
2020-05-01	71.28	4151.092	1.637	50.875
2020-05-02	68.08	4219.172	1.595	52.47
2020-05-03	64.976	4284.148	1.556	54.026
2020-05-04	61.913	4346.061	1.517	55.543
2020-05-05	58.923	4404.984	1.474	57.017
2020-05-06	56.013	4460.997	1.427	58.444
2020-05-07	53.208	4514.205	1.377	59.821
2020-05-08	50.48	4564.685	1.323	61.144
2020-05-09	47.879	4612.564	1.269	62.413
2020-05-10	45.4	4657.964	1.215	63.628
2020-05-11	43.036	4701.0	1.162	64.79
2020-05-12	40.759	4741.759	1.11	65.9
2020-05-13	38.563	4780.322	1.059	66.959
2020-05-14	36.433	4816.755	1.009	67.968
2020-05-15	34.344	4851.099	0.961	68.929
2020-05-16	32.272	4883.371	0.913	69.842
2020-05-17	30.2	4913.571	0.867	70.709
2020-05-18	28.126	4941.697	0.823	71.532
2020-05-19	26.089	4967.786	0.781	72.313
2020-05-20	24.199	4991.985	0.74	73.053
2020-05-21	22.534	5014.519	0.702	73.755
2020-05-22	21.087	5035.606	0.664	74.419
2020-05-23	19.842	5055.448	0.629	75.048
2020-05-24	18.764	5074.212	0.594	75.642
2020-05-25	17.762	5091.974	0.56	76.202
2020-05-26	16.769	5108.743	0.526	76.728
2020-05-27	15.776	5124.519	0.492	77.22
2020-05-28	14.782	5139.301	0.459	77.679
2020-05-29	13.787	5153.088	0.425	78.104
2020-05-30	12.81	5165.898	0.395	78.499
2020-05-31	11.92	5177.818	0.367	78.866
2020-06-01	11.118	5188.936	0.344	79.21
2020-06-02	10.398	5199.334	0.323	79.533
2020-06-03	9.755	5209.089	0.306	79.839
2020-06-04	9.171	5218.26	0.29	80.129
2020-06-05	8.593	5226.853	0.273	80.402
2020-06-06	8.015	5234.868	0.257	80.659
2020-06-07	7.437	5242.305	0.241	80.9
2020-06-08	6.858	5249.163	0.225	81.125
2020-06-09	6.278	5255.441	0.209	81.334
2020-06-10	5.698	5261.139	0.194	81.528
2020-06-11	5.132	5266.271	0.181	81.709
2020-06-12	4.605	5270.876	0.17	81.879
2020-06-13	4.124	5275.0	0.159	82.038
2020-06-14	3.684	5278.684	0.15	82.188
2020-06-15	3.281	5281.965	0.14	82.328
2020-06-16	2.901	5284.866	0.131	82.459
2020-06-17	2.527	5287.393	0.121	82.58
2020-06-18	2.15	5289.543	0.112	82.692
2020-06-19	1.769	5291.312	0.102	82.794
2020-06-20	1.383	5292.695	0.093	82.887
2020-06-21	0.982	5293.677	0.084	82.971
2020-06-22	0.632	5294.309	0.075	83.046
2020-06-23	0.389	5294.698	0.067	83.113
2020-06-24	0.245	5294.943	0.06	83.173
2020-06-25	0.162	5295.105	0.053	83.226
2020-06-26	0.116	5295.221	0.047	83.273
2020-06-27	0.09	5295.311	0.041	83.314
2020-06-28	0.072	5295.383	0.035	83.349
2020-06-29	0.057	5295.44	0.029	83.378
2020-06-30	0.044	5295.484	0.023	83.401
2020-07-01	0.034	5295.518	0.016	83.417
2020-07-02	0.025	5295.543	0.01	83.427
2020-07-03	0.0	5295.543	0.006	83.433
2020-07-04	0.0	5295.543	0.004	83.437
2020-07-05	0.0	5295.543	0.003	83.44
2020-07-06	0.0	5295.543	0.002	83.442
2020-07-07	0.0	5295.543	0.001	83.443
2020-07-08	0.0	5295.543	0.001	83.444
2020-07-09	0.0	5295.543	0.001	83.445
2020-07-10	0.0	5295.543	0.001	83.446
2020-07-11	0.0	5295.543	0.001	83.447
2020-07-12	0.0	5295.543	0.0	83.447
2020-07-13	0.0	5295.543	0.0	83.447
2020-07-14	0.0	5295.543	0.0	83.447
2020-07-15	0.0	5295.543	0.0	83.447
2020-07-16	0.0	5295.543	0.0	83.447
2020-07-17	0.0	5295.543	0.0	83.447
2020-07-18	0.0	5295.543	0.0	83.447
2020-07-19	0.0	5295.543	0.0	83.447
2020-07-20	0.0	5295.543	0.0	83.447
2020-07-21	0.0	5295.543	0.0	83.447
2020-07-22	0.0	5295.543	0.0	83.447
2020-07-23	0.0	5295.543	0.0	83.447
2020-07-24	0.0	5295.543	0.0	83.447
2020-07-25	0.0	5295.543	0.0	83.447
2020-07-26	0.0	5295.543	0.0	83.447
2020-07-27	0.0	5295.543	0.0	83.447
2020-07-28	0.0	5295.543	0.0	83.447
2020-07-29	0.0	5295.543	0.0	83.447
2020-07-30	0.0	5295.543	0.0	83.447
2020-07-31	0.0	5295.543	0.0	83.447
2020-08-01	0.0	5295.543	0.0	83.447
2020-08-02	0.0	5295.543	0.0	83.447
2020-08-03	0.0	5295.543	0.0	83.447
2020-08-04	0.0	5295.543	0.0	83.447
2020-08-05	0.0	5295.543	0.0	83.447
2020-08-06	0.0	5295.543	0.0	83.447
2020-08-07	0.0	5295.543	0.0	83.447
2020-08-08	0.0	5295.543	0.0	83.447
2020-08-09	0.0	5295.543	0.0	83.447
2020-08-10	0.0	5295.543	0.0	83.447
2020-08-11	0.0	5295.543	0.0	83.447
2020-08-12	0.0	5295.543	0.0	83.447
2020-08-13	0.0	5295.543	0.0	83.447
2020-08-14	0.0	5295.543	0.0	83.447
2020-08-15	0.0	5295.543	0.0	83.447
2020-08-16	0.0	5295.543	0.0	83.447
2020-08-17	0.0	5295.543	0.0	83.447
2020-08-18	0.0	5295.543	0.0	83.447
2020-08-19	0.0	5295.543	0.0	83.447
2020-08-20	0.0	5295.543	0.0	83.447
2020-08-21	0.0	5295.543	0.0	83.447
2020-08-22	0.0	5295.543	0.0	83.447
2020-08-23	0.0	5295.543	0.0	83.447
2020-08-24	0.0	5295.543	0.0	83.447
2020-08-25	0.0	5295.543	0.0	83.447
2020-08-26	0.0	5295.543	0.0	83.447
2020-08-27	0.0	5295.543	0.0	83.447
2020-08-28	0.0	5295.543	0.0	83.447
2020-08-29	0.0	5295.543	0.0	83.447
2020-08-30	0.0	5295.543	0.0	83.447
