Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	83.253	6545.253	2.92	65.92
2020-04-18	72.503	6617.756	2.745	68.665
2020-04-19	61.691	6679.447	2.572	71.237
2020-04-20	50.777	6730.224	2.399	73.636
2020-04-21	39.679	6769.903	2.226	75.862
2020-04-22	28.172	6798.075	2.053	77.915
2020-04-23	18.124	6816.199	1.879	79.794
2020-04-24	11.176	6827.375	1.706	81.5
2020-04-25	7.045	6834.42	1.536	83.036
2020-04-26	4.654	6839.074	1.379	84.415
2020-04-27	3.333	6842.407	1.235	85.65
2020-04-28	2.572	6844.979	1.103	86.753
2020-04-29	2.053	6847.032	0.982	87.735
2020-04-30	1.632	6848.664	0.868	88.603
2020-05-01	1.275	6849.939	0.756	89.359
2020-05-02	0.967	6850.906	0.644	90.003
2020-05-03	0.713	6851.619	0.53	90.533
2020-05-04	0.0	6851.619	0.414	90.947
2020-05-05	0.0	6851.619	0.294	91.241
2020-05-06	0.0	6851.619	0.189	91.43
2020-05-07	0.0	6851.619	0.117	91.547
2020-05-08	0.0	6851.619	0.073	91.62
2020-05-09	0.0	6851.619	0.049	91.669
2020-05-10	0.0	6851.619	0.035	91.704
2020-05-11	0.0	6851.619	0.027	91.731
2020-05-12	0.0	6851.619	0.021	91.752
2020-05-13	0.0	6851.619	0.017	91.769
2020-05-14	0.0	6851.619	0.013	91.782
2020-05-15	0.0	6851.619	0.01	91.792
2020-05-16	0.0	6851.619	0.0	91.792
2020-05-17	0.0	6851.619	0.0	91.792
2020-05-18	0.0	6851.619	0.0	91.792
2020-05-19	0.0	6851.619	0.0	91.792
2020-05-20	0.0	6851.619	0.0	91.792
2020-05-21	0.0	6851.619	0.0	91.792
2020-05-22	0.0	6851.619	0.0	91.792
2020-05-23	0.0	6851.619	0.0	91.792
2020-05-24	0.0	6851.619	0.0	91.792
2020-05-25	0.0	6851.619	0.0	91.792
2020-05-26	0.0	6851.619	0.0	91.792
2020-05-27	0.0	6851.619	0.0	91.792
2020-05-28	0.0	6851.619	0.0	91.792
2020-05-29	0.0	6851.619	0.0	91.792
2020-05-30	0.0	6851.619	0.0	91.792
2020-05-31	0.0	6851.619	0.0	91.792
2020-06-01	0.0	6851.619	0.0	91.792
2020-06-02	0.0	6851.619	0.0	91.792
2020-06-03	0.0	6851.619	0.0	91.792
2020-06-04	0.0	6851.619	0.0	91.792
2020-06-05	0.0	6851.619	0.0	91.792
2020-06-06	0.0	6851.619	0.0	91.792
2020-06-07	0.0	6851.619	0.0	91.792
2020-06-08	0.0	6851.619	0.0	91.792
2020-06-09	0.0	6851.619	0.0	91.792
2020-06-10	0.0	6851.619	0.0	91.792
2020-06-11	0.0	6851.619	0.0	91.792
2020-06-12	0.0	6851.619	0.0	91.792
2020-06-13	0.0	6851.619	0.0	91.792
2020-06-14	0.0	6851.619	0.0	91.792
2020-06-15	0.0	6851.619	0.0	91.792
2020-06-16	0.0	6851.619	0.0	91.792
2020-06-17	0.0	6851.619	0.0	91.792
2020-06-18	0.0	6851.619	0.0	91.792
2020-06-19	0.0	6851.619	0.0	91.792
2020-06-20	0.0	6851.619	0.0	91.792
2020-06-21	0.0	6851.619	0.0	91.792
2020-06-22	0.0	6851.619	0.0	91.792
2020-06-23	0.0	6851.619	0.0	91.792
2020-06-24	0.0	6851.619	0.0	91.792
2020-06-25	0.0	6851.619	0.0	91.792
2020-06-26	0.0	6851.619	0.0	91.792
2020-06-27	0.0	6851.619	0.0	91.792
2020-06-28	0.0	6851.619	0.0	91.792
2020-06-29	0.0	6851.619	0.0	91.792
2020-06-30	0.0	6851.619	0.0	91.792
2020-07-01	0.0	6851.619	0.0	91.792
2020-07-02	0.0	6851.619	0.0	91.792
2020-07-03	0.0	6851.619	0.0	91.792
2020-07-04	0.0	6851.619	0.0	91.792
2020-07-05	0.0	6851.619	0.0	91.792
2020-07-06	0.0	6851.619	0.0	91.792
2020-07-07	0.0	6851.619	0.0	91.792
2020-07-08	0.0	6851.619	0.0	91.792
2020-07-09	0.0	6851.619	0.0	91.792
2020-07-10	0.0	6851.619	0.0	91.792
2020-07-11	0.0	6851.619	0.0	91.792
2020-07-12	0.0	6851.619	0.0	91.792
2020-07-13	0.0	6851.619	0.0	91.792
2020-07-14	0.0	6851.619	0.0	91.792
2020-07-15	0.0	6851.619	0.0	91.792
2020-07-16	0.0	6851.619	0.0	91.792
2020-07-17	0.0	6851.619	0.0	91.792
2020-07-18	0.0	6851.619	0.0	91.792
2020-07-19	0.0	6851.619	0.0	91.792
2020-07-20	0.0	6851.619	0.0	91.792
2020-07-21	0.0	6851.619	0.0	91.792
2020-07-22	0.0	6851.619	0.0	91.792
2020-07-23	0.0	6851.619	0.0	91.792
2020-07-24	0.0	6851.619	0.0	91.792
2020-07-25	0.0	6851.619	0.0	91.792
2020-07-26	0.0	6851.619	0.0	91.792
2020-07-27	0.0	6851.619	0.0	91.792
2020-07-28	0.0	6851.619	0.0	91.792
2020-07-29	0.0	6851.619	0.0	91.792
2020-07-30	0.0	6851.619	0.0	91.792
2020-07-31	0.0	6851.619	0.0	91.792
2020-08-01	0.0	6851.619	0.0	91.792
2020-08-02	0.0	6851.619	0.0	91.792
2020-08-03	0.0	6851.619	0.0	91.792
2020-08-04	0.0	6851.619	0.0	91.792
2020-08-05	0.0	6851.619	0.0	91.792
2020-08-06	0.0	6851.619	0.0	91.792
2020-08-07	0.0	6851.619	0.0	91.792
2020-08-08	0.0	6851.619	0.0	91.792
2020-08-09	0.0	6851.619	0.0	91.792
2020-08-10	0.0	6851.619	0.0	91.792
2020-08-11	0.0	6851.619	0.0	91.792
2020-08-12	0.0	6851.619	0.0	91.792
2020-08-13	0.0	6851.619	0.0	91.792
2020-08-14	0.0	6851.619	0.0	91.792
2020-08-15	0.0	6851.619	0.0	91.792
2020-08-16	0.0	6851.619	0.0	91.792
2020-08-17	0.0	6851.619	0.0	91.792
2020-08-18	0.0	6851.619	0.0	91.792
2020-08-19	0.0	6851.619	0.0	91.792
2020-08-20	0.0	6851.619	0.0	91.792
2020-08-21	0.0	6851.619	0.0	91.792
2020-08-22	0.0	6851.619	0.0	91.792
2020-08-23	0.0	6851.619	0.0	91.792
2020-08-24	0.0	6851.619	0.0	91.792
2020-08-25	0.0	6851.619	0.0	91.792
2020-08-26	0.0	6851.619	0.0	91.792
2020-08-27	0.0	6851.619	0.0	91.792
2020-08-28	0.0	6851.619	0.0	91.792
2020-08-29	0.0	6851.619	0.0	91.792
2020-08-30	0.0	6851.619	0.0	91.792
