Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.6	235.6	0.0	6.0
2020-04-22	9.455	245.055	0.0	6.0
2020-04-23	9.273	254.328	0.0	6.0
2020-04-24	9.054	263.382	0.0	6.0
2020-04-25	8.818	272.2	0.0	6.0
2020-04-26	8.583	280.783	0.0	6.0
2020-04-27	8.349	289.132	0.0	6.0
2020-04-28	8.133	297.265	0.0	6.0
2020-04-29	7.936	305.201	0.0	6.0
2020-04-30	7.735	312.936	0.0	6.0
2020-05-01	7.515	320.451	0.0	6.0
2020-05-02	7.277	327.728	0.0	6.0
2020-05-03	7.02	334.748	0.0	6.0
2020-05-04	6.746	341.494	0.0	6.0
2020-05-05	6.472	347.966	0.0	6.0
2020-05-06	6.197	354.163	0.0	6.0
2020-05-07	5.925	360.088	0.0	6.0
2020-05-08	5.659	365.747	0.0	6.0
2020-05-09	5.401	371.148	0.0	6.0
2020-05-10	5.147	376.295	0.0	6.0
2020-05-11	4.898	381.193	0.0	6.0
2020-05-12	4.656	385.849	0.0	6.0
2020-05-13	4.423	390.272	0.0	6.0
2020-05-14	4.196	394.468	0.0	6.0
2020-05-15	3.98	398.448	0.0	6.0
2020-05-16	3.774	402.222	0.0	6.0
2020-05-17	3.578	405.8	0.0	6.0
2020-05-18	3.388	409.188	0.0	6.0
2020-05-19	3.206	412.394	0.0	6.0
2020-05-20	3.029	415.423	0.0	6.0
2020-05-21	2.855	418.278	0.0	6.0
2020-05-22	2.683	420.961	0.0	6.0
2020-05-23	2.511	423.472	0.0	6.0
2020-05-24	2.338	425.81	0.0	6.0
2020-05-25	2.169	427.979	0.0	6.0
2020-05-26	2.012	429.991	0.0	6.0
2020-05-27	1.873	431.864	0.0	6.0
2020-05-28	1.753	433.617	0.0	6.0
2020-05-29	1.65	435.267	0.0	6.0
2020-05-30	1.56	436.827	0.0	6.0
2020-05-31	1.477	438.304	0.0	6.0
2020-06-01	1.394	439.698	0.0	6.0
2020-06-02	1.311	441.009	0.0	6.0
2020-06-03	1.229	442.238	0.0	6.0
2020-06-04	1.146	443.384	0.0	6.0
2020-06-05	1.065	444.449	0.0	6.0
2020-06-06	0.991	445.44	0.0	6.0
2020-06-07	0.924	446.364	0.0	6.0
2020-06-08	0.864	447.228	0.0	6.0
2020-06-09	0.811	448.039	0.0	6.0
2020-06-10	0.762	448.801	0.0	6.0
2020-06-11	0.714	449.515	0.0	6.0
2020-06-12	0.666	450.181	0.0	6.0
2020-06-13	0.618	450.799	0.0	6.0
2020-06-14	0.57	451.369	0.0	6.0
2020-06-15	0.522	451.891	0.0	6.0
2020-06-16	0.474	452.365	0.0	6.0
2020-06-17	0.427	452.792	0.0	6.0
2020-06-18	0.383	453.175	0.0	6.0
2020-06-19	0.343	453.518	0.0	6.0
2020-06-20	0.306	453.824	0.0	6.0
2020-06-21	0.273	454.097	0.0	6.0
2020-06-22	0.241	454.338	0.0	6.0
2020-06-23	0.21	454.548	0.0	6.0
2020-06-24	0.179	454.727	0.0	6.0
2020-06-25	0.147	454.874	0.0	6.0
2020-06-26	0.115	454.989	0.0	6.0
2020-06-27	0.082	455.071	0.0	6.0
2020-06-28	0.053	455.124	0.0	6.0
2020-06-29	0.032	455.156	0.0	6.0
2020-06-30	0.02	455.176	0.0	6.0
2020-07-01	0.013	455.189	0.0	6.0
2020-07-02	0.01	455.199	0.0	6.0
2020-07-03	0.007	455.206	0.0	6.0
2020-07-04	0.006	455.212	0.0	6.0
2020-07-05	0.005	455.217	0.0	6.0
2020-07-06	0.004	455.221	0.0	6.0
2020-07-07	0.003	455.224	0.0	6.0
2020-07-08	0.002	455.226	0.0	6.0
2020-07-09	0.0	455.226	0.0	6.0
2020-07-10	0.0	455.226	0.0	6.0
2020-07-11	0.0	455.226	0.0	6.0
2020-07-12	0.0	455.226	0.0	6.0
2020-07-13	0.0	455.226	0.0	6.0
2020-07-14	0.0	455.226	0.0	6.0
2020-07-15	0.0	455.226	0.0	6.0
2020-07-16	0.0	455.226	0.0	6.0
2020-07-17	0.0	455.226	0.0	6.0
2020-07-18	0.0	455.226	0.0	6.0
2020-07-19	0.0	455.226	0.0	6.0
2020-07-20	0.0	455.226	0.0	6.0
2020-07-21	0.0	455.226	0.0	6.0
2020-07-22	0.0	455.226	0.0	6.0
2020-07-23	0.0	455.226	0.0	6.0
2020-07-24	0.0	455.226	0.0	6.0
2020-07-25	0.0	455.226	0.0	6.0
2020-07-26	0.0	455.226	0.0	6.0
2020-07-27	0.0	455.226	0.0	6.0
2020-07-28	0.0	455.226	0.0	6.0
2020-07-29	0.0	455.226	0.0	6.0
2020-07-30	0.0	455.226	0.0	6.0
2020-07-31	0.0	455.226	0.0	6.0
2020-08-01	0.0	455.226	0.0	6.0
2020-08-02	0.0	455.226	0.0	6.0
2020-08-03	0.0	455.226	0.0	6.0
2020-08-04	0.0	455.226	0.0	6.0
2020-08-05	0.0	455.226	0.0	6.0
2020-08-06	0.0	455.226	0.0	6.0
2020-08-07	0.0	455.226	0.0	6.0
2020-08-08	0.0	455.226	0.0	6.0
2020-08-09	0.0	455.226	0.0	6.0
2020-08-10	0.0	455.226	0.0	6.0
2020-08-11	0.0	455.226	0.0	6.0
2020-08-12	0.0	455.226	0.0	6.0
2020-08-13	0.0	455.226	0.0	6.0
2020-08-14	0.0	455.226	0.0	6.0
2020-08-15	0.0	455.226	0.0	6.0
2020-08-16	0.0	455.226	0.0	6.0
2020-08-17	0.0	455.226	0.0	6.0
2020-08-18	0.0	455.226	0.0	6.0
2020-08-19	0.0	455.226	0.0	6.0
2020-08-20	0.0	455.226	0.0	6.0
2020-08-21	0.0	455.226	0.0	6.0
2020-08-22	0.0	455.226	0.0	6.0
2020-08-23	0.0	455.226	0.0	6.0
2020-08-24	0.0	455.226	0.0	6.0
2020-08-25	0.0	455.226	0.0	6.0
2020-08-26	0.0	455.226	0.0	6.0
2020-08-27	0.0	455.226	0.0	6.0
2020-08-28	0.0	455.226	0.0	6.0
2020-08-29	0.0	455.226	0.0	6.0
2020-08-30	0.0	455.226	0.0	6.0
