Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.467	71.467	0.0	1.0
2020-04-12	3.252	74.719	0.0	1.0
2020-04-13	3.058	77.777	0.0	1.0
2020-04-14	2.865	80.642	0.0	1.0
2020-04-15	2.672	83.314	0.0	1.0
2020-04-16	2.479	85.793	0.0	1.0
2020-04-17	2.286	88.079	0.0	1.0
2020-04-18	2.093	90.172	0.0	1.0
2020-04-19	1.9	92.072	0.0	1.0
2020-04-20	1.711	93.783	0.0	1.0
2020-04-21	1.535	95.318	0.0	1.0
2020-04-22	1.375	96.693	0.0	1.0
2020-04-23	1.228	97.921	0.0	1.0
2020-04-24	1.094	99.015	0.0	1.0
2020-04-25	0.967	99.982	0.0	1.0
2020-04-26	0.842	100.824	0.0	1.0
2020-04-27	0.717	101.541	0.0	1.0
2020-04-28	0.59	102.131	0.0	1.0
2020-04-29	0.461	102.592	0.0	1.0
2020-04-30	0.327	102.919	0.0	1.0
2020-05-01	0.211	103.13	0.0	1.0
2020-05-02	0.13	103.26	0.0	1.0
2020-05-03	0.082	103.342	0.0	1.0
2020-05-04	0.054	103.396	0.0	1.0
2020-05-05	0.039	103.435	0.0	1.0
2020-05-06	0.03	103.465	0.0	1.0
2020-05-07	0.024	103.489	0.0	1.0
2020-05-08	0.019	103.508	0.0	1.0
2020-05-09	0.015	103.523	0.0	1.0
2020-05-10	0.011	103.534	0.0	1.0
2020-05-11	0.008	103.542	0.0	1.0
2020-05-12	0.0	103.542	0.0	1.0
2020-05-13	0.0	103.542	0.0	1.0
2020-05-14	0.0	103.542	0.0	1.0
2020-05-15	0.0	103.542	0.0	1.0
2020-05-16	0.0	103.542	0.0	1.0
2020-05-17	0.0	103.542	0.0	1.0
2020-05-18	0.0	103.542	0.0	1.0
2020-05-19	0.0	103.542	0.0	1.0
2020-05-20	0.0	103.542	0.0	1.0
2020-05-21	0.0	103.542	0.0	1.0
2020-05-22	0.0	103.542	0.0	1.0
2020-05-23	0.0	103.542	0.0	1.0
2020-05-24	0.0	103.542	0.0	1.0
2020-05-25	0.0	103.542	0.0	1.0
2020-05-26	0.0	103.542	0.0	1.0
2020-05-27	0.0	103.542	0.0	1.0
2020-05-28	0.0	103.542	0.0	1.0
2020-05-29	0.0	103.542	0.0	1.0
2020-05-30	0.0	103.542	0.0	1.0
2020-05-31	0.0	103.542	0.0	1.0
2020-06-01	0.0	103.542	0.0	1.0
2020-06-02	0.0	103.542	0.0	1.0
2020-06-03	0.0	103.542	0.0	1.0
2020-06-04	0.0	103.542	0.0	1.0
2020-06-05	0.0	103.542	0.0	1.0
2020-06-06	0.0	103.542	0.0	1.0
2020-06-07	0.0	103.542	0.0	1.0
2020-06-08	0.0	103.542	0.0	1.0
2020-06-09	0.0	103.542	0.0	1.0
2020-06-10	0.0	103.542	0.0	1.0
2020-06-11	0.0	103.542	0.0	1.0
2020-06-12	0.0	103.542	0.0	1.0
2020-06-13	0.0	103.542	0.0	1.0
2020-06-14	0.0	103.542	0.0	1.0
2020-06-15	0.0	103.542	0.0	1.0
2020-06-16	0.0	103.542	0.0	1.0
2020-06-17	0.0	103.542	0.0	1.0
2020-06-18	0.0	103.542	0.0	1.0
2020-06-19	0.0	103.542	0.0	1.0
2020-06-20	0.0	103.542	0.0	1.0
2020-06-21	0.0	103.542	0.0	1.0
2020-06-22	0.0	103.542	0.0	1.0
2020-06-23	0.0	103.542	0.0	1.0
2020-06-24	0.0	103.542	0.0	1.0
2020-06-25	0.0	103.542	0.0	1.0
2020-06-26	0.0	103.542	0.0	1.0
2020-06-27	0.0	103.542	0.0	1.0
2020-06-28	0.0	103.542	0.0	1.0
2020-06-29	0.0	103.542	0.0	1.0
2020-06-30	0.0	103.542	0.0	1.0
2020-07-01	0.0	103.542	0.0	1.0
2020-07-02	0.0	103.542	0.0	1.0
2020-07-03	0.0	103.542	0.0	1.0
2020-07-04	0.0	103.542	0.0	1.0
2020-07-05	0.0	103.542	0.0	1.0
2020-07-06	0.0	103.542	0.0	1.0
2020-07-07	0.0	103.542	0.0	1.0
2020-07-08	0.0	103.542	0.0	1.0
2020-07-09	0.0	103.542	0.0	1.0
2020-07-10	0.0	103.542	0.0	1.0
2020-07-11	0.0	103.542	0.0	1.0
2020-07-12	0.0	103.542	0.0	1.0
2020-07-13	0.0	103.542	0.0	1.0
2020-07-14	0.0	103.542	0.0	1.0
2020-07-15	0.0	103.542	0.0	1.0
2020-07-16	0.0	103.542	0.0	1.0
2020-07-17	0.0	103.542	0.0	1.0
2020-07-18	0.0	103.542	0.0	1.0
2020-07-19	0.0	103.542	0.0	1.0
2020-07-20	0.0	103.542	0.0	1.0
2020-07-21	0.0	103.542	0.0	1.0
2020-07-22	0.0	103.542	0.0	1.0
2020-07-23	0.0	103.542	0.0	1.0
2020-07-24	0.0	103.542	0.0	1.0
2020-07-25	0.0	103.542	0.0	1.0
2020-07-26	0.0	103.542	0.0	1.0
2020-07-27	0.0	103.542	0.0	1.0
2020-07-28	0.0	103.542	0.0	1.0
2020-07-29	0.0	103.542	0.0	1.0
2020-07-30	0.0	103.542	0.0	1.0
2020-07-31	0.0	103.542	0.0	1.0
2020-08-01	0.0	103.542	0.0	1.0
2020-08-02	0.0	103.542	0.0	1.0
2020-08-03	0.0	103.542	0.0	1.0
2020-08-04	0.0	103.542	0.0	1.0
2020-08-05	0.0	103.542	0.0	1.0
2020-08-06	0.0	103.542	0.0	1.0
2020-08-07	0.0	103.542	0.0	1.0
2020-08-08	0.0	103.542	0.0	1.0
2020-08-09	0.0	103.542	0.0	1.0
2020-08-10	0.0	103.542	0.0	1.0
2020-08-11	0.0	103.542	0.0	1.0
2020-08-12	0.0	103.542	0.0	1.0
2020-08-13	0.0	103.542	0.0	1.0
2020-08-14	0.0	103.542	0.0	1.0
2020-08-15	0.0	103.542	0.0	1.0
2020-08-16	0.0	103.542	0.0	1.0
2020-08-17	0.0	103.542	0.0	1.0
2020-08-18	0.0	103.542	0.0	1.0
2020-08-19	0.0	103.542	0.0	1.0
2020-08-20	0.0	103.542	0.0	1.0
2020-08-21	0.0	103.542	0.0	1.0
2020-08-22	0.0	103.542	0.0	1.0
2020-08-23	0.0	103.542	0.0	1.0
2020-08-24	0.0	103.542	0.0	1.0
2020-08-25	0.0	103.542	0.0	1.0
2020-08-26	0.0	103.542	0.0	1.0
2020-08-27	0.0	103.542	0.0	1.0
2020-08-28	0.0	103.542	0.0	1.0
2020-08-29	0.0	103.542	0.0	1.0
2020-08-30	0.0	103.542	0.0	1.0
