Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.04	33.04	0.0	0.0
2020-04-14	2.066	35.106	0.0	0.0
2020-04-15	2.074	37.18	0.0	0.0
2020-04-16	2.07	39.25	0.0	0.0
2020-04-17	2.051	41.301	0.0	0.0
2020-04-18	2.024	43.325	0.0	0.0
2020-04-19	1.993	45.318	0.0	0.0
2020-04-20	1.955	47.273	0.0	0.0
2020-04-21	1.909	49.182	0.0	0.0
2020-04-22	1.859	51.041	0.0	0.0
2020-04-23	1.809	52.85	0.0	0.0
2020-04-24	1.76	54.61	0.0	0.0
2020-04-25	1.715	56.325	0.0	0.0
2020-04-26	1.673	57.998	0.0	0.0
2020-04-27	1.631	59.629	0.0	0.0
2020-04-28	1.584	61.213	0.0	0.0
2020-04-29	1.534	62.747	0.0	0.0
2020-04-30	1.48	64.227	0.0	0.0
2020-05-01	1.422	65.649	0.0	0.0
2020-05-02	1.364	67.013	0.0	0.0
2020-05-03	1.307	68.32	0.0	0.0
2020-05-04	1.249	69.569	0.0	0.0
2020-05-05	1.193	70.762	0.0	0.0
2020-05-06	1.139	71.901	0.0	0.0
2020-05-07	1.085	72.986	0.0	0.0
2020-05-08	1.033	74.019	0.0	0.0
2020-05-09	0.982	75.001	0.0	0.0
2020-05-10	0.933	75.934	0.0	0.0
2020-05-11	0.885	76.819	0.0	0.0
2020-05-12	0.839	77.658	0.0	0.0
2020-05-13	0.796	78.454	0.0	0.0
2020-05-14	0.754	79.208	0.0	0.0
2020-05-15	0.714	79.922	0.0	0.0
2020-05-16	0.676	80.598	0.0	0.0
2020-05-17	0.639	81.237	0.0	0.0
2020-05-18	0.602	81.839	0.0	0.0
2020-05-19	0.566	82.405	0.0	0.0
2020-05-20	0.529	82.934	0.0	0.0
2020-05-21	0.493	83.427	0.0	0.0
2020-05-22	0.457	83.884	0.0	0.0
2020-05-23	0.424	84.308	0.0	0.0
2020-05-24	0.395	84.703	0.0	0.0
2020-05-25	0.37	85.073	0.0	0.0
2020-05-26	0.348	85.421	0.0	0.0
2020-05-27	0.329	85.75	0.0	0.0
2020-05-28	0.311	86.061	0.0	0.0
2020-05-29	0.294	86.355	0.0	0.0
2020-05-30	0.276	86.631	0.0	0.0
2020-05-31	0.259	86.89	0.0	0.0
2020-06-01	0.242	87.132	0.0	0.0
2020-06-02	0.225	87.357	0.0	0.0
2020-06-03	0.209	87.566	0.0	0.0
2020-06-04	0.195	87.761	0.0	0.0
2020-06-05	0.182	87.943	0.0	0.0
2020-06-06	0.171	88.114	0.0	0.0
2020-06-07	0.161	88.275	0.0	0.0
2020-06-08	0.151	88.426	0.0	0.0
2020-06-09	0.14	88.566	0.0	0.0
2020-06-10	0.13	88.696	0.0	0.0
2020-06-11	0.12	88.816	0.0	0.0
2020-06-12	0.11	88.926	0.0	0.0
2020-06-13	0.1	89.026	0.0	0.0
2020-06-14	0.09	89.116	0.0	0.0
2020-06-15	0.081	89.197	0.0	0.0
2020-06-16	0.072	89.269	0.0	0.0
2020-06-17	0.065	89.334	0.0	0.0
2020-06-18	0.058	89.392	0.0	0.0
2020-06-19	0.051	89.443	0.0	0.0
2020-06-20	0.044	89.487	0.0	0.0
2020-06-21	0.038	89.525	0.0	0.0
2020-06-22	0.031	89.556	0.0	0.0
2020-06-23	0.024	89.58	0.0	0.0
2020-06-24	0.017	89.597	0.0	0.0
2020-06-25	0.011	89.608	0.0	0.0
2020-06-26	0.007	89.615	0.0	0.0
2020-06-27	0.004	89.619	0.0	0.0
2020-06-28	0.003	89.622	0.0	0.0
2020-06-29	0.002	89.624	0.0	0.0
2020-06-30	0.002	89.626	0.0	0.0
2020-07-01	0.001	89.627	0.0	0.0
2020-07-02	0.001	89.628	0.0	0.0
2020-07-03	0.001	89.629	0.0	0.0
2020-07-04	0.001	89.63	0.0	0.0
2020-07-05	0.0	89.63	0.0	0.0
2020-07-06	0.0	89.63	0.0	0.0
2020-07-07	0.0	89.63	0.0	0.0
2020-07-08	0.0	89.63	0.0	0.0
2020-07-09	0.0	89.63	0.0	0.0
2020-07-10	0.0	89.63	0.0	0.0
2020-07-11	0.0	89.63	0.0	0.0
2020-07-12	0.0	89.63	0.0	0.0
2020-07-13	0.0	89.63	0.0	0.0
2020-07-14	0.0	89.63	0.0	0.0
2020-07-15	0.0	89.63	0.0	0.0
2020-07-16	0.0	89.63	0.0	0.0
2020-07-17	0.0	89.63	0.0	0.0
2020-07-18	0.0	89.63	0.0	0.0
2020-07-19	0.0	89.63	0.0	0.0
2020-07-20	0.0	89.63	0.0	0.0
2020-07-21	0.0	89.63	0.0	0.0
2020-07-22	0.0	89.63	0.0	0.0
2020-07-23	0.0	89.63	0.0	0.0
2020-07-24	0.0	89.63	0.0	0.0
2020-07-25	0.0	89.63	0.0	0.0
2020-07-26	0.0	89.63	0.0	0.0
2020-07-27	0.0	89.63	0.0	0.0
2020-07-28	0.0	89.63	0.0	0.0
2020-07-29	0.0	89.63	0.0	0.0
2020-07-30	0.0	89.63	0.0	0.0
2020-07-31	0.0	89.63	0.0	0.0
2020-08-01	0.0	89.63	0.0	0.0
2020-08-02	0.0	89.63	0.0	0.0
2020-08-03	0.0	89.63	0.0	0.0
2020-08-04	0.0	89.63	0.0	0.0
2020-08-05	0.0	89.63	0.0	0.0
2020-08-06	0.0	89.63	0.0	0.0
2020-08-07	0.0	89.63	0.0	0.0
2020-08-08	0.0	89.63	0.0	0.0
2020-08-09	0.0	89.63	0.0	0.0
2020-08-10	0.0	89.63	0.0	0.0
2020-08-11	0.0	89.63	0.0	0.0
2020-08-12	0.0	89.63	0.0	0.0
2020-08-13	0.0	89.63	0.0	0.0
2020-08-14	0.0	89.63	0.0	0.0
2020-08-15	0.0	89.63	0.0	0.0
2020-08-16	0.0	89.63	0.0	0.0
2020-08-17	0.0	89.63	0.0	0.0
2020-08-18	0.0	89.63	0.0	0.0
2020-08-19	0.0	89.63	0.0	0.0
2020-08-20	0.0	89.63	0.0	0.0
2020-08-21	0.0	89.63	0.0	0.0
2020-08-22	0.0	89.63	0.0	0.0
2020-08-23	0.0	89.63	0.0	0.0
2020-08-24	0.0	89.63	0.0	0.0
2020-08-25	0.0	89.63	0.0	0.0
2020-08-26	0.0	89.63	0.0	0.0
2020-08-27	0.0	89.63	0.0	0.0
2020-08-28	0.0	89.63	0.0	0.0
2020-08-29	0.0	89.63	0.0	0.0
2020-08-30	0.0	89.63	0.0	0.0
