Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.333	17.333	0.0	1.0
2020-04-17	1.321	18.654	0.0	1.0
2020-04-18	1.304	19.958	0.0	1.0
2020-04-19	1.284	21.242	0.0	1.0
2020-04-20	1.259	22.501	0.0	1.0
2020-04-21	1.23	23.731	0.0	1.0
2020-04-22	1.198	24.929	0.0	1.0
2020-04-23	1.166	26.095	0.0	1.0
2020-04-24	1.134	27.229	0.0	1.0
2020-04-25	1.105	28.334	0.0	1.0
2020-04-26	1.078	29.412	0.0	1.0
2020-04-27	1.051	30.463	0.0	1.0
2020-04-28	1.021	31.484	0.0	1.0
2020-04-29	0.988	32.472	0.0	1.0
2020-04-30	0.954	33.426	0.0	1.0
2020-05-01	0.916	34.342	0.0	1.0
2020-05-02	0.879	35.221	0.0	1.0
2020-05-03	0.842	36.063	0.0	1.0
2020-05-04	0.805	36.868	0.0	1.0
2020-05-05	0.769	37.637	0.0	1.0
2020-05-06	0.734	38.371	0.0	1.0
2020-05-07	0.699	39.07	0.0	1.0
2020-05-08	0.665	39.735	0.0	1.0
2020-05-09	0.632	40.367	0.0	1.0
2020-05-10	0.601	40.968	0.0	1.0
2020-05-11	0.57	41.538	0.0	1.0
2020-05-12	0.541	42.079	0.0	1.0
2020-05-13	0.513	42.592	0.0	1.0
2020-05-14	0.486	43.078	0.0	1.0
2020-05-15	0.46	43.538	0.0	1.0
2020-05-16	0.435	43.973	0.0	1.0
2020-05-17	0.411	44.384	0.0	1.0
2020-05-18	0.388	44.772	0.0	1.0
2020-05-19	0.364	45.136	0.0	1.0
2020-05-20	0.341	45.477	0.0	1.0
2020-05-21	0.318	45.795	0.0	1.0
2020-05-22	0.295	46.09	0.0	1.0
2020-05-23	0.273	46.363	0.0	1.0
2020-05-24	0.254	46.617	0.0	1.0
2020-05-25	0.238	46.855	0.0	1.0
2020-05-26	0.224	47.079	0.0	1.0
2020-05-27	0.212	47.291	0.0	1.0
2020-05-28	0.201	47.492	0.0	1.0
2020-05-29	0.189	47.681	0.0	1.0
2020-05-30	0.178	47.859	0.0	1.0
2020-05-31	0.167	48.026	0.0	1.0
2020-06-01	0.156	48.182	0.0	1.0
2020-06-02	0.145	48.327	0.0	1.0
2020-06-03	0.135	48.462	0.0	1.0
2020-06-04	0.126	48.588	0.0	1.0
2020-06-05	0.117	48.705	0.0	1.0
2020-06-06	0.11	48.815	0.0	1.0
2020-06-07	0.104	48.919	0.0	1.0
2020-06-08	0.097	49.016	0.0	1.0
2020-06-09	0.09	49.106	0.0	1.0
2020-06-10	0.084	49.19	0.0	1.0
2020-06-11	0.077	49.267	0.0	1.0
2020-06-12	0.071	49.338	0.0	1.0
2020-06-13	0.064	49.402	0.0	1.0
2020-06-14	0.058	49.46	0.0	1.0
2020-06-15	0.052	49.512	0.0	1.0
2020-06-16	0.047	49.559	0.0	1.0
2020-06-17	0.042	49.601	0.0	1.0
2020-06-18	0.037	49.638	0.0	1.0
2020-06-19	0.033	49.671	0.0	1.0
2020-06-20	0.029	49.7	0.0	1.0
2020-06-21	0.024	49.724	0.0	1.0
2020-06-22	0.02	49.744	0.0	1.0
2020-06-23	0.016	49.76	0.0	1.0
2020-06-24	0.011	49.771	0.0	1.0
2020-06-25	0.007	49.778	0.0	1.0
2020-06-26	0.004	49.782	0.0	1.0
2020-06-27	0.003	49.785	0.0	1.0
2020-06-28	0.002	49.787	0.0	1.0
2020-06-29	0.001	49.788	0.0	1.0
2020-06-30	0.001	49.789	0.0	1.0
2020-07-01	0.001	49.79	0.0	1.0
2020-07-02	0.001	49.791	0.0	1.0
2020-07-03	0.001	49.792	0.0	1.0
2020-07-04	0.0	49.792	0.0	1.0
2020-07-05	0.0	49.792	0.0	1.0
2020-07-06	0.0	49.792	0.0	1.0
2020-07-07	0.0	49.792	0.0	1.0
2020-07-08	0.0	49.792	0.0	1.0
2020-07-09	0.0	49.792	0.0	1.0
2020-07-10	0.0	49.792	0.0	1.0
2020-07-11	0.0	49.792	0.0	1.0
