Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.409	12.409	0.0	0.0
2020-04-21	0.38	12.789	0.0	0.0
2020-04-22	0.355	13.144	0.0	0.0
2020-04-23	0.332	13.476	0.0	0.0
2020-04-24	0.311	13.787	0.0	0.0
2020-04-25	0.293	14.08	0.0	0.0
2020-04-26	0.274	14.354	0.0	0.0
2020-04-27	0.256	14.61	0.0	0.0
2020-04-28	0.237	14.847	0.0	0.0
2020-04-29	0.219	15.066	0.0	0.0
2020-04-30	0.2	15.266	0.0	0.0
2020-05-01	0.182	15.448	0.0	0.0
2020-05-02	0.164	15.612	0.0	0.0
2020-05-03	0.147	15.759	0.0	0.0
2020-05-04	0.132	15.891	0.0	0.0
2020-05-05	0.118	16.009	0.0	0.0
2020-05-06	0.105	16.114	0.0	0.0
2020-05-07	0.093	16.207	0.0	0.0
2020-05-08	0.081	16.288	0.0	0.0
2020-05-09	0.069	16.357	0.0	0.0
2020-05-10	0.056	16.413	0.0	0.0
2020-05-11	0.044	16.457	0.0	0.0
2020-05-12	0.031	16.488	0.0	0.0
2020-05-13	0.02	16.508	0.0	0.0
2020-05-14	0.012	16.52	0.0	0.0
2020-05-15	0.008	16.528	0.0	0.0
2020-05-16	0.005	16.533	0.0	0.0
2020-05-17	0.004	16.537	0.0	0.0
2020-05-18	0.003	16.54	0.0	0.0
2020-05-19	0.002	16.542	0.0	0.0
2020-05-20	0.002	16.544	0.0	0.0
2020-05-21	0.001	16.545	0.0	0.0
2020-05-22	0.001	16.546	0.0	0.0
2020-05-23	0.001	16.547	0.0	0.0
2020-05-24	0.0	16.547	0.0	0.0
2020-05-25	0.0	16.547	0.0	0.0
2020-05-26	0.0	16.547	0.0	0.0
2020-05-27	0.0	16.547	0.0	0.0
2020-05-28	0.0	16.547	0.0	0.0
2020-05-29	0.0	16.547	0.0	0.0
2020-05-30	0.0	16.547	0.0	0.0
2020-05-31	0.0	16.547	0.0	0.0
2020-06-01	0.0	16.547	0.0	0.0
2020-06-02	0.0	16.547	0.0	0.0
2020-06-03	0.0	16.547	0.0	0.0
