Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	14.031	346.031	0.938	14.938
2020-04-21	12.734	358.765	0.873	15.811
2020-04-22	11.469	370.234	0.814	16.625
2020-04-23	10.292	380.526	0.761	17.386
2020-04-24	9.217	389.743	0.714	18.1
2020-04-25	8.234	397.977	0.671	18.771
2020-04-26	7.333	405.31	0.629	19.4
2020-04-27	6.484	411.794	0.587	19.987
2020-04-28	5.647	417.441	0.544	20.531
2020-04-29	4.805	422.246	0.502	21.033
2020-04-30	3.955	426.201	0.46	21.493
2020-05-01	3.09	429.291	0.417	21.91
2020-05-02	2.194	431.485	0.376	22.286
2020-05-03	1.412	432.897	0.337	22.623
2020-05-04	0.87	433.767	0.302	22.925
2020-05-05	0.549	434.316	0.27	23.195
2020-05-06	0.362	434.678	0.24	23.435
2020-05-07	0.26	434.938	0.212	23.647
2020-05-08	0.2	435.138	0.185	23.832
2020-05-09	0.16	435.298	0.157	23.989
2020-05-10	0.127	435.425	0.13	24.119
2020-05-11	0.099	435.524	0.101	24.22
2020-05-12	0.075	435.599	0.072	24.292
2020-05-13	0.056	435.655	0.046	24.338
2020-05-14	0.0	435.655	0.029	24.367
2020-05-15	0.0	435.655	0.018	24.385
2020-05-16	0.0	435.655	0.012	24.397
2020-05-17	0.0	435.655	0.009	24.406
2020-05-18	0.0	435.655	0.007	24.413
2020-05-19	0.0	435.655	0.005	24.418
2020-05-20	0.0	435.655	0.004	24.422
2020-05-21	0.0	435.655	0.003	24.425
2020-05-22	0.0	435.655	0.002	24.427
2020-05-23	0.0	435.655	0.0	24.427
2020-05-24	0.0	435.655	0.0	24.427
2020-05-25	0.0	435.655	0.0	24.427
2020-05-26	0.0	435.655	0.0	24.427
2020-05-27	0.0	435.655	0.0	24.427
2020-05-28	0.0	435.655	0.0	24.427
2020-05-29	0.0	435.655	0.0	24.427
2020-05-30	0.0	435.655	0.0	24.427
2020-05-31	0.0	435.655	0.0	24.427
2020-06-01	0.0	435.655	0.0	24.427
2020-06-02	0.0	435.655	0.0	24.427
2020-06-03	0.0	435.655	0.0	24.427
2020-06-04	0.0	435.655	0.0	24.427
2020-06-05	0.0	435.655	0.0	24.427
2020-06-06	0.0	435.655	0.0	24.427
2020-06-07	0.0	435.655	0.0	24.427
2020-06-08	0.0	435.655	0.0	24.427
2020-06-09	0.0	435.655	0.0	24.427
2020-06-10	0.0	435.655	0.0	24.427
2020-06-11	0.0	435.655	0.0	24.427
2020-06-12	0.0	435.655	0.0	24.427
2020-06-13	0.0	435.655	0.0	24.427
2020-06-14	0.0	435.655	0.0	24.427
2020-06-15	0.0	435.655	0.0	24.427
2020-06-16	0.0	435.655	0.0	24.427
2020-06-17	0.0	435.655	0.0	24.427
2020-06-18	0.0	435.655	0.0	24.427
2020-06-19	0.0	435.655	0.0	24.427
2020-06-20	0.0	435.655	0.0	24.427
2020-06-21	0.0	435.655	0.0	24.427
2020-06-22	0.0	435.655	0.0	24.427
2020-06-23	0.0	435.655	0.0	24.427
2020-06-24	0.0	435.655	0.0	24.427
2020-06-25	0.0	435.655	0.0	24.427
2020-06-26	0.0	435.655	0.0	24.427
2020-06-27	0.0	435.655	0.0	24.427
2020-06-28	0.0	435.655	0.0	24.427
2020-06-29	0.0	435.655	0.0	24.427
2020-06-30	0.0	435.655	0.0	24.427
2020-07-01	0.0	435.655	0.0	24.427
2020-07-02	0.0	435.655	0.0	24.427
