Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.102	107.102	0.0	5.0
2020-04-14	5.393	112.495	0.0	5.0
2020-04-15	5.619	118.114	0.0	5.0
2020-04-16	5.749	123.863	0.0	5.0
2020-04-17	5.822	129.685	0.0	5.0
2020-04-18	5.843	135.528	0.0	5.0
2020-04-19	5.832	141.36	0.0	5.0
2020-04-20	5.779	147.139	0.0	5.0
2020-04-21	5.704	152.843	0.0	5.0
2020-04-22	5.618	158.461	0.0	5.0
2020-04-23	5.509	163.97	0.0	5.0
2020-04-24	5.379	169.349	0.0	5.0
2020-04-25	5.239	174.588	0.0	5.0
2020-04-26	5.099	179.687	0.0	5.0
2020-04-27	4.96	184.647	0.0	5.0
2020-04-28	4.832	189.479	0.0	5.0
2020-04-29	4.715	194.194	0.0	5.0
2020-04-30	4.595	198.789	0.0	5.0
2020-05-01	4.465	203.254	0.0	5.0
2020-05-02	4.323	207.577	0.0	5.0
2020-05-03	4.171	211.748	0.0	5.0
2020-05-04	4.008	215.756	0.0	5.0
2020-05-05	3.845	219.601	0.0	5.0
2020-05-06	3.682	223.283	0.0	5.0
2020-05-07	3.52	226.803	0.0	5.0
2020-05-08	3.362	230.165	0.0	5.0
2020-05-09	3.209	233.374	0.0	5.0
2020-05-10	3.058	236.432	0.0	5.0
2020-05-11	2.91	239.342	0.0	5.0
2020-05-12	2.766	242.108	0.0	5.0
2020-05-13	2.628	244.736	0.0	5.0
2020-05-14	2.493	247.229	0.0	5.0
2020-05-15	2.365	249.594	0.0	5.0
2020-05-16	2.242	251.836	0.0	5.0
2020-05-17	2.126	253.962	0.0	5.0
2020-05-18	2.013	255.975	0.0	5.0
2020-05-19	1.905	257.88	0.0	5.0
2020-05-20	1.799	259.679	0.0	5.0
2020-05-21	1.696	261.375	0.0	5.0
2020-05-22	1.594	262.969	0.0	5.0
2020-05-23	1.492	264.461	0.0	5.0
2020-05-24	1.389	265.85	0.0	5.0
2020-05-25	1.289	267.139	0.0	5.0
2020-05-26	1.195	268.334	0.0	5.0
2020-05-27	1.113	269.447	0.0	5.0
2020-05-28	1.041	270.488	0.0	5.0
2020-05-29	0.98	271.468	0.0	5.0
2020-05-30	0.927	272.395	0.0	5.0
2020-05-31	0.877	273.272	0.0	5.0
2020-06-01	0.828	274.1	0.0	5.0
2020-06-02	0.779	274.879	0.0	5.0
2020-06-03	0.73	275.609	0.0	5.0
2020-06-04	0.681	276.29	0.0	5.0
2020-06-05	0.633	276.923	0.0	5.0
2020-06-06	0.589	277.512	0.0	5.0
2020-06-07	0.549	278.061	0.0	5.0
2020-06-08	0.514	278.575	0.0	5.0
2020-06-09	0.482	279.057	0.0	5.0
2020-06-10	0.453	279.51	0.0	5.0
2020-06-11	0.424	279.934	0.0	5.0
2020-06-12	0.396	280.33	0.0	5.0
2020-06-13	0.367	280.697	0.0	5.0
2020-06-14	0.339	281.036	0.0	5.0
2020-06-15	0.31	281.346	0.0	5.0
2020-06-16	0.281	281.627	0.0	5.0
2020-06-17	0.253	281.88	0.0	5.0
2020-06-18	0.227	282.107	0.0	5.0
2020-06-19	0.204	282.311	0.0	5.0
2020-06-20	0.182	282.493	0.0	5.0
2020-06-21	0.162	282.655	0.0	5.0
2020-06-22	0.143	282.798	0.0	5.0
2020-06-23	0.125	282.923	0.0	5.0
2020-06-24	0.106	283.029	0.0	5.0
2020-06-25	0.087	283.116	0.0	5.0
2020-06-26	0.068	283.184	0.0	5.0
2020-06-27	0.048	283.232	0.0	5.0
2020-06-28	0.031	283.263	0.0	5.0
2020-06-29	0.019	283.282	0.0	5.0
2020-06-30	0.012	283.294	0.0	5.0
2020-07-01	0.008	283.302	0.0	5.0
2020-07-02	0.006	283.308	0.0	5.0
2020-07-03	0.004	283.312	0.0	5.0
2020-07-04	0.004	283.316	0.0	5.0
2020-07-05	0.003	283.319	0.0	5.0
2020-07-06	0.002	283.321	0.0	5.0
2020-07-07	0.002	283.323	0.0	5.0
2020-07-08	0.001	283.324	0.0	5.0
2020-07-09	0.0	283.324	0.0	5.0
2020-07-10	0.0	283.324	0.0	5.0
2020-07-11	0.0	283.324	0.0	5.0
2020-07-12	0.0	283.324	0.0	5.0
2020-07-13	0.0	283.324	0.0	5.0
2020-07-14	0.0	283.324	0.0	5.0
2020-07-15	0.0	283.324	0.0	5.0
2020-07-16	0.0	283.324	0.0	5.0
2020-07-17	0.0	283.324	0.0	5.0
2020-07-18	0.0	283.324	0.0	5.0
2020-07-19	0.0	283.324	0.0	5.0
2020-07-20	0.0	283.324	0.0	5.0
2020-07-21	0.0	283.324	0.0	5.0
2020-07-22	0.0	283.324	0.0	5.0
2020-07-23	0.0	283.324	0.0	5.0
2020-07-24	0.0	283.324	0.0	5.0
2020-07-25	0.0	283.324	0.0	5.0
2020-07-26	0.0	283.324	0.0	5.0
2020-07-27	0.0	283.324	0.0	5.0
2020-07-28	0.0	283.324	0.0	5.0
2020-07-29	0.0	283.324	0.0	5.0
2020-07-30	0.0	283.324	0.0	5.0
2020-07-31	0.0	283.324	0.0	5.0
2020-08-01	0.0	283.324	0.0	5.0
2020-08-02	0.0	283.324	0.0	5.0
2020-08-03	0.0	283.324	0.0	5.0
2020-08-04	0.0	283.324	0.0	5.0
2020-08-05	0.0	283.324	0.0	5.0
2020-08-06	0.0	283.324	0.0	5.0
2020-08-07	0.0	283.324	0.0	5.0
2020-08-08	0.0	283.324	0.0	5.0
2020-08-09	0.0	283.324	0.0	5.0
2020-08-10	0.0	283.324	0.0	5.0
2020-08-11	0.0	283.324	0.0	5.0
2020-08-12	0.0	283.324	0.0	5.0
2020-08-13	0.0	283.324	0.0	5.0
2020-08-14	0.0	283.324	0.0	5.0
2020-08-15	0.0	283.324	0.0	5.0
2020-08-16	0.0	283.324	0.0	5.0
2020-08-17	0.0	283.324	0.0	5.0
2020-08-18	0.0	283.324	0.0	5.0
2020-08-19	0.0	283.324	0.0	5.0
2020-08-20	0.0	283.324	0.0	5.0
2020-08-21	0.0	283.324	0.0	5.0
2020-08-22	0.0	283.324	0.0	5.0
2020-08-23	0.0	283.324	0.0	5.0
2020-08-24	0.0	283.324	0.0	5.0
2020-08-25	0.0	283.324	0.0	5.0
2020-08-26	0.0	283.324	0.0	5.0
2020-08-27	0.0	283.324	0.0	5.0
2020-08-28	0.0	283.324	0.0	5.0
2020-08-29	0.0	283.324	0.0	5.0
2020-08-30	0.0	283.324	0.0	5.0
