Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.564	51.564	0.0	0.0
2020-04-14	3.532	55.096	0.0	0.0
2020-04-15	3.486	58.582	0.0	0.0
2020-04-16	3.433	62.015	0.0	0.0
2020-04-17	3.367	65.382	0.0	0.0
2020-04-18	3.288	68.67	0.0	0.0
2020-04-19	3.202	71.872	0.0	0.0
2020-04-20	3.116	74.988	0.0	0.0
2020-04-21	3.031	78.019	0.0	0.0
2020-04-22	2.953	80.972	0.0	0.0
2020-04-23	2.881	83.853	0.0	0.0
2020-04-24	2.809	86.662	0.0	0.0
2020-04-25	2.729	89.391	0.0	0.0
2020-04-26	2.642	92.033	0.0	0.0
2020-04-27	2.549	94.582	0.0	0.0
2020-04-28	2.449	97.031	0.0	0.0
2020-04-29	2.35	99.381	0.0	0.0
2020-04-30	2.25	101.631	0.0	0.0
2020-05-01	2.152	103.783	0.0	0.0
2020-05-02	2.055	105.838	0.0	0.0
2020-05-03	1.961	107.799	0.0	0.0
2020-05-04	1.869	109.668	0.0	0.0
2020-05-05	1.779	111.447	0.0	0.0
2020-05-06	1.691	113.138	0.0	0.0
2020-05-07	1.606	114.744	0.0	0.0
2020-05-08	1.524	116.268	0.0	0.0
2020-05-09	1.445	117.713	0.0	0.0
2020-05-10	1.37	119.083	0.0	0.0
2020-05-11	1.299	120.382	0.0	0.0
2020-05-12	1.23	121.612	0.0	0.0
2020-05-13	1.164	122.776	0.0	0.0
2020-05-14	1.1	123.876	0.0	0.0
2020-05-15	1.037	124.913	0.0	0.0
2020-05-16	0.974	125.887	0.0	0.0
2020-05-17	0.912	126.799	0.0	0.0
2020-05-18	0.849	127.648	0.0	0.0
2020-05-19	0.787	128.435	0.0	0.0
2020-05-20	0.73	129.165	0.0	0.0
2020-05-21	0.68	129.845	0.0	0.0
2020-05-22	0.636	130.481	0.0	0.0
2020-05-23	0.599	131.08	0.0	0.0
2020-05-24	0.566	131.646	0.0	0.0
2020-05-25	0.536	132.182	0.0	0.0
2020-05-26	0.506	132.688	0.0	0.0
2020-05-27	0.476	133.164	0.0	0.0
2020-05-28	0.446	133.61	0.0	0.0
2020-05-29	0.416	134.026	0.0	0.0
2020-05-30	0.387	134.413	0.0	0.0
2020-05-31	0.36	134.773	0.0	0.0
2020-06-01	0.336	135.109	0.0	0.0
2020-06-02	0.314	135.423	0.0	0.0
2020-06-03	0.294	135.717	0.0	0.0
2020-06-04	0.277	135.994	0.0	0.0
2020-06-05	0.259	136.253	0.0	0.0
2020-06-06	0.242	136.495	0.0	0.0
2020-06-07	0.224	136.719	0.0	0.0
2020-06-08	0.207	136.926	0.0	0.0
2020-06-09	0.19	137.116	0.0	0.0
2020-06-10	0.172	137.288	0.0	0.0
2020-06-11	0.155	137.443	0.0	0.0
2020-06-12	0.139	137.582	0.0	0.0
2020-06-13	0.124	137.706	0.0	0.0
2020-06-14	0.111	137.817	0.0	0.0
2020-06-15	0.099	137.916	0.0	0.0
2020-06-16	0.088	138.004	0.0	0.0
2020-06-17	0.076	138.08	0.0	0.0
2020-06-18	0.065	138.145	0.0	0.0
2020-06-19	0.053	138.198	0.0	0.0
2020-06-20	0.042	138.24	0.0	0.0
2020-06-21	0.03	138.27	0.0	0.0
2020-06-22	0.019	138.289	0.0	0.0
2020-06-23	0.012	138.301	0.0	0.0
2020-06-24	0.007	138.308	0.0	0.0
2020-06-25	0.005	138.313	0.0	0.0
2020-06-26	0.004	138.317	0.0	0.0
2020-06-27	0.003	138.32	0.0	0.0
2020-06-28	0.002	138.322	0.0	0.0
2020-06-29	0.002	138.324	0.0	0.0
2020-06-30	0.001	138.325	0.0	0.0
2020-07-01	0.001	138.326	0.0	0.0
2020-07-02	0.001	138.327	0.0	0.0
2020-07-03	0.0	138.327	0.0	0.0
2020-07-04	0.0	138.327	0.0	0.0
2020-07-05	0.0	138.327	0.0	0.0
2020-07-06	0.0	138.327	0.0	0.0
2020-07-07	0.0	138.327	0.0	0.0
2020-07-08	0.0	138.327	0.0	0.0
2020-07-09	0.0	138.327	0.0	0.0
2020-07-10	0.0	138.327	0.0	0.0
2020-07-11	0.0	138.327	0.0	0.0
2020-07-12	0.0	138.327	0.0	0.0
2020-07-13	0.0	138.327	0.0	0.0
2020-07-14	0.0	138.327	0.0	0.0
2020-07-15	0.0	138.327	0.0	0.0
2020-07-16	0.0	138.327	0.0	0.0
2020-07-17	0.0	138.327	0.0	0.0
2020-07-18	0.0	138.327	0.0	0.0
2020-07-19	0.0	138.327	0.0	0.0
2020-07-20	0.0	138.327	0.0	0.0
2020-07-21	0.0	138.327	0.0	0.0
2020-07-22	0.0	138.327	0.0	0.0
2020-07-23	0.0	138.327	0.0	0.0
2020-07-24	0.0	138.327	0.0	0.0
2020-07-25	0.0	138.327	0.0	0.0
2020-07-26	0.0	138.327	0.0	0.0
2020-07-27	0.0	138.327	0.0	0.0
2020-07-28	0.0	138.327	0.0	0.0
2020-07-29	0.0	138.327	0.0	0.0
2020-07-30	0.0	138.327	0.0	0.0
2020-07-31	0.0	138.327	0.0	0.0
2020-08-01	0.0	138.327	0.0	0.0
2020-08-02	0.0	138.327	0.0	0.0
2020-08-03	0.0	138.327	0.0	0.0
2020-08-04	0.0	138.327	0.0	0.0
2020-08-05	0.0	138.327	0.0	0.0
2020-08-06	0.0	138.327	0.0	0.0
2020-08-07	0.0	138.327	0.0	0.0
2020-08-08	0.0	138.327	0.0	0.0
2020-08-09	0.0	138.327	0.0	0.0
2020-08-10	0.0	138.327	0.0	0.0
2020-08-11	0.0	138.327	0.0	0.0
2020-08-12	0.0	138.327	0.0	0.0
2020-08-13	0.0	138.327	0.0	0.0
2020-08-14	0.0	138.327	0.0	0.0
2020-08-15	0.0	138.327	0.0	0.0
2020-08-16	0.0	138.327	0.0	0.0
2020-08-17	0.0	138.327	0.0	0.0
2020-08-18	0.0	138.327	0.0	0.0
2020-08-19	0.0	138.327	0.0	0.0
2020-08-20	0.0	138.327	0.0	0.0
2020-08-21	0.0	138.327	0.0	0.0
2020-08-22	0.0	138.327	0.0	0.0
2020-08-23	0.0	138.327	0.0	0.0
2020-08-24	0.0	138.327	0.0	0.0
2020-08-25	0.0	138.327	0.0	0.0
2020-08-26	0.0	138.327	0.0	0.0
2020-08-27	0.0	138.327	0.0	0.0
2020-08-28	0.0	138.327	0.0	0.0
2020-08-29	0.0	138.327	0.0	0.0
2020-08-30	0.0	138.327	0.0	0.0
